t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.260064438147466,6.260073884006178,-2.3025850929940455,-0.00012983470928312903
0.11894221932898572,6.260064438147466,6.26005136188591,-2.1291174556463455,-2.4333940855951368e-05
0.14147251538904543,6.260064438147466,6.260065441703724,-1.9556498182986453,5.584184841235423e-07
0.16827054954427145,6.260064438147466,6.260051555620981,-1.7821821809509453,1.2440238940897319e-05
0.20014472610503697,6.260064438147466,6.260069757661441,-1.6087145436032448,3.412254362984241e-05
0.23805657909925074,6.260064438147466,6.260063393935029,-1.435246906255545,1.7653788006355157e-05
0.28314977843931116,6.260064438147466,6.260075882383231,-1.2617792689078449,7.053019089513845e-06
0.33678463050082263,6.260064438147466,6.260065840876143,-1.0883116315601447,-7.225051168428344e-05
0.40057911387660255,6.260064438147466,6.26005081613211,-0.9148439942124446,2.710016786753847e-05
0.47645768821321605,6.260064438147466,6.26007524288033,-0.7413763568647443,3.4341788551713586e-05
0.5667093485243784,6.260064438147466,6.260062730509954,-0.5679087195170441,-5.83150112582308e-05
0.6740566762797322,6.260064438147466,6.260055011345875,-0.394441082169344,8.896882165127173e-06
0.8017379703023101,6.260064438147466,6.26006581715221,-0.22097344482164408,1.585999913530977e-05
0.9536049350807321,6.260064438147466,6.26006051373903,-0.047505807473943854,-2.2405260915605985e-05
1.1342388734157562,6.260064438147466,6.260058043976859,0.12596182987375637,-1.035163761673598e-05
1.3490888885327856,6.260064438147466,6.260056922390786,0.2994294672214567,5.195726076979454e-06
1.6046362647416412,6.260064438147466,6.260059846557512,0.4728971045691567,2.3117641686645577e-05
1.9085899854414463,6.260064438147466,6.260064942716154,0.6463647419168566,-1.044907207822923e-06
2.2701192865748223,6.260064438147466,6.260059484042342,0.8198323792645571,-2.1003137562506124e-06
2.70013026086743,6.260064438147466,6.260064214043225,0.993300016612257,2.982458060286974e-05
3.2115948570492536,6.260064438147466,6.260069831241406,1.1667676539599574,7.609173792326936e-06
3.8199421988299473,6.260064438147466,6.260066853934025,1.3402352913076572,-2.4202612533972016e-06
