t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00024885881298314724,0.00024350674990790394,-2.3025850929940455,0.00028089869633305927
0.11799412902660865,0.0002936253452364895,0.00028998556371581446,-2.1371204097660352,0.0002933908811595754
0.1392261448474797,0.00034644285813974544,0.0003405984083340156,-1.971655726538025,0.0003577574156989887
0.16427867699010823,0.0004087586552591263,0.0004083779986380245,-1.8061910433100146,0.0004005980075685904
0.19383919409091394,0.000482280022906952,0.0004731680531822329,-1.6407263600820043,0.00045886563168060694
0.22871886877977135,0.0005690208681412267,0.0005602301114185293,-1.4752616768539941,0.0005905578226550775
0.26987483713620314,0.0006713567021360284,0.0006686009792891246,-1.3097969936259837,0.0007253118832789097
0.31843646354084143,0.0007920894554146711,0.0008002571134350417,-1.1443323103979735,0.0008111017325339254
0.37573633165815007,0.0009345238725977997,0.0009370183617679571,-0.978867627169963,0.0009387504063295717
0.4433468119765637,0.0011025575436933066,0.0011109171906620186,-0.8134029439419528,0.0010986199921939653
0.5231232093589826,0.001300786987728982,0.001300583979760625,-0.6479382607139424,0.00125449435414313
0.617254674619174,0.0015346326279935564,0.0015260662125012598,-0.482473577485932,0.0015323256461979005
0.7283242771929216,0.0018104859915363117,0.0018076755350612097,-0.31700889425792167,0.0018533235239987613
0.8593798873631306,0.002135883042431163,0.002139385392136209,-0.1515442110299114,0.0021474985340485383
1.0140178131239763,0.002519708232326615,0.0025183458643991247,0.01392047219809886,0.002519144194805577
1.1964814867703,0.002972434632925057,0.002973044184534581,0.17938515542610922,0.002967048521242917
1.4117779092792333,0.003506406426218694,0.003500229351778317,0.34484983865411967,0.003517146658346549
1.6658150478440965,0.004136171086086514,0.004136971299914116,0.51031452188213,0.0041990651321949235
1.9655639568978256,0.00487886979465667,0.00488982331568315,0.6757792051101402,0.004903333846715487
2.319250071402535,0.005754696049234091,0.0057596284633300325,0.8412438883381507,0.005708867118099266
2.7365789217004197,0.006787434019650939,0.006779055094257349,1.006708571566161,0.0067855600556794606
3.229002463786169,0.00800509003641617,0.008005169553605316,1.1721732547941712,0.008052551784306439
3.8100333333922243,0.009440632702815751,0.009443880954592176,1.3376379380221817,0.009442808301106147
4.495615647359619,0.01113285940391856,0.011130072122256024,1.503102621250192,0.011145177126357486
5.304562527485916,0.013127409648411295,0.013132147360057782,1.6685673044782021,0.01312801762720482
6.2590723529788646,0.015477948482781098,0.01547451867845039,1.8340319877062126,0.015469156080215225
7.385337908042671,0.01824754635172964,0.018251345381292715,1.9994966709342228,0.01823636663889374
8.714265140266908,0.02151028502574367,0.02150946793671921,2.1649613541622332,0.021483223573220626
10.282321253327316,0.025353122586400816,0.025360774947811672,2.3304260373902435,0.02526722576519913
12.132535406581441,0.02987805373326718,0.0298711349512978,2.4958907206182546,0.029733294491509504
14.315679481840677,0.03520460471037894,0.03520039525653719,2.6613554038462643,0.03506763332846418
16.891661318838818,0.0414727043960375,0.04147604463179849,2.826820087074274,0.04126199374051372
19.93116865128843,0.04884597434956913,0.048855200703797716,2.992284770302285,0.048492243906697756
