t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8413355267560753,0.841329099782009,-2.3025850929940455,-3.73928497484148e-05
0.11803758715480657,0.8413355267560753,0.8413228988164375,-2.1367521700278163,1.1457840510449608e-05
0.1393287198132855,0.8413355267560753,0.8413328999563745,-1.9709192470615875,3.0703642971086096e-05
0.1644602590812831,0.8413355267560753,0.8413330821661568,-1.8050863240953585,3.404163369516442e-05
0.1941249216480902,0.8413355267560753,0.8413441904036111,-1.6392534011291293,-9.851432816272732e-06
0.22914037357956443,0.8413355267560753,0.8413298147823582,-1.4734204781629001,-1.5915433017191906e-05
0.27047176817082763,0.8413355267560753,0.8413389117980562,-1.3075875551966711,1.4996963342088362e-05
0.319258349083787,0.8413355267560753,0.8413347887628916,-1.1417546322304422,-3.835874358169222e-05
0.3768448520487716,0.8413355267560753,0.8413261895129173,-0.9759217092642131,1.0878797756055691e-05
0.44481857067547065,0.8413355267560753,0.841338396888552,-0.8100887862979838,4.291302523530429e-05
0.5250531080418234,0.8413355267560753,0.8413404222977333,-0.6442558633317548,6.7963978492171725e-06
0.6197600200138877,0.8413355267560753,0.8413406510215935,-0.4784229403655259,-4.143908083518508e-06
0.7315497737745393,0.8413355267560753,0.8413390479049531,-0.3125900173992967,-4.315795591583201e-05
0.8635037017999121,0.8413355267560753,0.8413263370016354,-0.1467570944330675,-4.201200629659947e-05
1.0192589345970517,0.8413355267560753,0.841325113957346,0.01907582853316126,-2.4743680399724775e-05
1.2031086532581476,0.8413355267560753,0.841318130367944,0.18490875149939034,4.516207674669816e-05
1.4201204251566055,0.8413355267560753,0.8413400926757344,0.3507416744656196,4.933635103115036e-05
1.676275884547438,0.8413355267560753,0.8413344935505439,0.5165745974318489,1.4576643526101743e-05
1.9786356081776866,0.8413355267560753,0.8413449272505402,0.6824075203980781,-1.9724986022471096e-05
2.3355337304787724,0.8413355267560753,0.8413279514463687,0.8482404433643067,-4.3568487431594145e-05
2.7568076626437863,0.8413355267560753,0.8413304770713004,1.0140733663305361,6.298825059431975e-06
3.2540692474835446,0.8413355267560753,0.8413300405515103,1.179906289296765,8.915048963683614e-06
3.841024824076145,0.8413355267560753,0.8413334338885565,1.3457392122629939,-3.086247257232403e-05
4.5338530243566355,0.8413355267560753,0.8413198045234369,1.511572135229223,-2.082566510911702e-05
5.351650715095797,0.8413355267560753,0.841326526726721,1.6774050581954523,5.3725882431026e-05
6.31695937705203,0.8413355267560753,0.8413376235636819,1.8432379811616817,2.2891054052817836e-05
7.4563864302215155,0.8413355267560753,0.8413341189075276,2.0090709041279107,-1.0066855154582212e-05
8.801338631171886,0.8413355267560753,0.8413342847316512,2.1749038270941394,3.4142968957522955e-05
10.38888775755917,0.8413355267560753,0.8413454429642095,2.340736750060368,3.321976944734937e-06
12.262792441243933,0.8413355267560753,0.8413353865179448,2.5065696730265974,-2.238822780115408e-05
14.47470431544634,0.8413355267560753,0.841338017553697,2.6724025959928266,-1.9863517357698556e-06
17.08559172174552,0.8413355267560753,0.8413347277129164,2.838235518959056,-1.20109544342627e-05
20.167420219469783,0.8413355267560753,0.8413340339303339,3.004068441925285,2.562237476446276e-05
23.805136218432725,0.8413355267560753,0.8413432257795175,3.169901364891514,-1.0774181782002153e-05
28.09900841115295,0.8413355267560753,0.8413304605022188,3.3357342878577434,-1.7040800605969316e-05
33.167391542951094,0.8413355267560753,0.8413375739279694,3.5015672108239726,4.1739969453927763e-07
39.14998869948684,0.8413355266560752,0.8413305989394417,3.667400133790202,0.4211817215708482
46.21170203225365,0.981051960503926,0.9810291659040543,3.83323305675643,0.9057920758384936
54.54717806204092,1.1417509360644638,1.1417508940113328,3.9990659797226593,1.0394955929857237
64.38617284546908,1.3258017470182444,1.3257943510947243,4.164898902688888,1.1873521728078351
75.99988488811495,1.5355624686509168,1.5355550568253862,4.330731825655118,1.3491527965483707
89.70843036236136,1.7732625070361234,1.7732622546540813,4.4965647486213465,1.52351386090136
105.88966667418123,2.040844987849728,2.0408525702910625,4.662397671587576,1.7079761364855683
124.98960758847083,2.3397652377975735,2.339739604794018,4.828230594553805,1.8992376438491576
147.53471699169182,2.670745755072585,2.670764830065059,4.994063517520034,2.091709850600849
174.14642015266546,3.0334950757016603,3.0334883218388042,5.159896440486262,2.278330687794765
205.5582324646781,3.426408437809326,3.426409304946391,5.325729363452492,2.450615758784069
242.6359777993743,3.8462822111351036,3.846273870531343,5.491562286418721,2.5980391317494385
286.4016537638535,4.288090802348728,4.288090151343702,5.65739520938495,2.7094181167783855
338.06160167431597,4.744891263144448,4.744895322217375,5.823228132351179,2.7733547117661206
399.0397577132557,5.207931586116968,5.20791718789239,5.989061055317409,2.780309193850378
471.0169017931131,5.66703474110913,5.667028922949544,6.154893978283638,2.723756139655022
555.9769859679155,6.111301073584434,6.111294072064793,6.320726901249867,2.602250894702828
656.2618193725443,6.530108346156587,6.530106667269649,6.486559824216095,2.4211066371476115
774.6356170055861,6.914294406257145,6.914292452967046,6.652392747182325,2.1925910337412544
914.3611915551423,7.257305558081554,7.257314227259366,6.8182256701485535,1.9348818232421143
1079.2898883916278,7.556030009393994,7.556026669651977,6.984058593114782,1.6695596073908308
1273.9677426632823,7.8110616721137305,7.81105012677931,7.149891516081011,1.4178502114737501
1503.7607845702935,8.026278070475897,8.026279159445934,7.315724439047241,1.1963249923880461
1775.0029466869632,8.207830557603913,8.207830267389829,7.481557362013469,1.0147771968015475
2095.170650196009,8.362841809826252,8.362846096856092,7.647390284979699,0.875451374647597
2473.0888822670413,8.49818501733948,8.498187588135057,7.813223207945928,0.7742554781785385
2919.1744448217905,8.61964166852666,8.619640194994018,7.9790561309121575,0.7036107501428771
3445.7230795073615,8.731550431246264,8.731551242788367,8.144889053878387,0.6549635827420218
4067.2483830867864,8.836871901888001,8.836869245719104,8.310721976844615,0.6209217076346181
4800.881854988526,8.937488897591324,8.937489766208827,8.476554899810845,0.5960475056276225
5666.845103781376,9.034561155235645,9.034557845889017,8.642387822777074,0.5768426292141422
6689.00722830383,9.1288184634874,9.128808764797041,8.808220745743304,0.5614115450491215
7895.542736900444,9.220753270487927,9.220758880893982,8.974053668709532,0.5484549884201079
9319.70813941386,9.310725202974206,9.310712552487269,9.139886591675761,0.5374386993069745
11000.758617634237,9.39900895524074,9.39900894173647,9.305719514641991,0.5279464898406375
12985.030040979906,9.4858140184197,9.485814371647342,9.47155243760822,0.5194561116402772
15327.216151699471,9.571293799194407,9.571294792428427,9.637385360574449,0.5117348142199153
18091.876123467813,9.65555200626368,9.655539331698677,9.803218283540676,0.5045856076020142
21355.21404717796,9.738648539894262,9.738648604819092,9.969051206506906,0.49765864352542677
25207.17939303318,9.820604652458455,9.820595706689138,10.134884129473136,0.49072028426420566
29753.94634531998,9.901407043281711,9.901403763015802,10.300717052439364,0.48364101956807476
35120.840349351456,9.981010580264865,9.981002914571816,10.466549975405593,0.4761755395536313
41455.79253686619,10.059339832201152,10.0593349261542,10.632382898371823,0.46822910443631116
48933.41724641922,10.136289499473474,10.136298516584882,10.798215821338053,0.4594504390288802
57759.82503006724,10.211724290024925,10.21171894467875,10.96404874430428,0.44983089943759796
68178.3038103294,10.285478450113702,10.285492062373415,11.12988166727051,0.43907647727455235
80476.02478078636,10.357355690306544,10.35734561594306,11.29571459023674,0.4270206974161669
94991.95788934443,10.427130229987252,10.42712024321262,11.46154751320297,0.4136313522585421
112126.21508369208,10.494548485242648,10.494533008294075,11.627380436169197,0.39859962741048843
132351.0788527989,10.559330580157972,10.55932212582608,11.793213359135427,0.3818192360033045
156224.02005119927,10.62117122112726,10.621169408196401,11.959046282101657,0.36307635477159067
184403.0638246768,10.679746002798142,10.679742152169476,12.124879205067886,0.34239423067729274
217664.92717818602,10.734735631135212,10.734729880356374,12.290712128034112,0.32003149475412235
256926.42812339755,10.785879495966384,10.78588566860213,12.456545051000342,0.2964713344762347
303269.75651988684,10.83305287455383,10.833059296300158,12.622377973966572,0.2726999362262124
357972.3031663311,10.876335999805617,10.876330923636324,12.7882108969328,0.2501662455813239
422541.8693400264,10.916028953816905,10.91603089576464,12.954043819899029,0.22989557951586245
498758.22728778253,10.952583631479095,10.952579435492588,13.119876742865259,0.2123891930963515
588722.1772265845,10.986469314844733,10.986473137159855,13.285709665831488,0.19732947940127424
694913.4530435045,11.018032594542067,11.018026884205621,13.451542588797716,0.18375346461226305
820259.0727867024,11.047425159538038,11.047417885443501,13.617375511763946,0.1706991749881869
968214.017935812,11.074641416280546,11.074641970478048,13.783208434730176,0.1574785156059253
1142856.4652660387,11.099652517109748,11.09964813053813,13.949041357696405,0.14453430267366316
1349000.1962427418,11.122576642099828,11.122579062240568,14.114874280662633,0.1331861380151415
