t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00047163188928278177,0.0004639842343122738,-2.3025850929940455,0.0005489253052421505
0.1192792918066379,0.0005625529953107323,0.000560758419231262,-2.126287545778039,0.0005685352647800988
0.14227549453893082,0.0006710005219912853,0.0006644469796853426,-1.9499899985620317,0.0006971789902751962
0.16970520230042846,0.0008003524134032268,0.0008065803111433606,-1.7736924513460248,0.0008477474353601816
0.20242316346297332,0.0009546374430152754,0.0009633585667106633,-1.5973949041300177,0.0009214377255409538
0.24144891583122757,0.0011386605213810962,0.0011314747329936926,-1.421097356914011,0.001142011942214609
0.2879985568782935,0.001358152097126312,0.0013660263753183103,-1.244799809698004,0.0013616421123063378
0.34352263905776587,0.0016199462653017668,0.0016115830621649529,-1.0685022624819969,0.0016139245897381523
0.409751371063576,0.0019321930844736922,0.0019350882684431826,-0.8922047152659902,0.0019541844676513234
0.4887485335726225,0.002304611641481081,0.0023006189190740447,-0.7159071680499833,0.0022865921329007066
0.5829757895607522,0.002748791648044703,0.0027413294374708077,-0.5396096208339761,0.002799567626963331
0.6953693931922209,0.003278552822545179,0.0032877327308719886,-0.36331207361796947,0.003328418312769272
0.8294316876397966,0.003910373048642609,0.003914913406770933,-0.1870145264019625,0.003925652630249477
0.9893402430365946,0.004663898376532338,0.00467189859074209,-0.010716979185955437,0.004650767276788098
1.1800780354521208,0.005562550348809319,0.005554751133911356,0.16558056803005172,0.005579774748731644
1.407588723452975,0.006634249024724081,0.00663929979518049,0.3418781152460585,0.006671321246443429
1.6789618608848036,0.007912273447901396,0.007907026278787374,0.5181756624620654,0.007927517284654136
2.002653817366943,0.00943628526653452,0.009434503500774535,0.6944732096780724,0.009464197553594372
2.388751290693889,0.011253545875606119,0.011244055908920216,0.870770756894079,0.011298799979501017
2.849285622561595,0.013420362828575245,0.01341840494651513,1.0470683041100863,0.01348355272886207
3.398607712139824,0.0160038076014238,0.015998290456632383,1.2233658513260932,0.016022741456085954
4.053835210326161,0.01908375395808739,0.019067944983283493,1.3996633985421,0.019171021941656416
4.835385929885176,0.022755294543045333,0.022757898748508917,1.575960945758107,0.022851102032345843
5.767614093284851,0.027131602663267747,0.02712513146225407,1.7522584929741138,0.027218277096590294
6.8795692446100105,0.03234731683784467,0.0323549297316579,1.9285560401901207,0.032422552686645914
8.205901474318093,0.03856253728762019,0.038557164488528924,2.104853587406128,0.038592578399651564
9.78794116491708,0.0459675361708765,0.04596248355685799,2.2811511346221347,0.04600754312319469
11.674986903963479,0.054788296577357044,0.054779198500636776,2.457448681838142,0.054834429709423274
