t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5015619536690011,0.5016616026394705,-2.3025850929940455,-0.0012715007772722354
0.11905954394914556,0.5015619536690011,0.5014397848133932,-2.1281315416930418,-0.00044828416376587176
0.14175175005378524,0.5015619536690011,0.5015051931107486,-1.9536779903920378,-0.00016989810337044253
0.16876898715396935,0.5015619536690011,0.5013805061584087,-1.7792244390910343,9.402800849853822e-05
0.20093558643310797,0.5015619536690011,0.5015380001507571,-1.6047708877900304,0.000533687853682975
0.23923299283879956,0.5015619536690011,0.5015667136411311,-1.4303173364890265,0.000143824711961433
0.2848297102497667,0.5015619536690011,0.5015881816142902,-1.255863785188023,9.832239273447482e-07
0.339116954055045,0.5015619536690011,0.5015670566949427,-1.081410233887019,-0.0002570664196807766
0.40375109895217004,0.5015619536690011,0.5014984893146233,-0.9069566825860151,-0.00024153352027236528
0.4807042171021171,0.5015619536690011,0.5014827839342032,-0.7325031312850113,-0.00016885593818470493
0.5723242486260912,0.5015619536690011,0.5014395742784743,-0.5580495799840073,-0.00013807737481273677
0.681406640324598,0.5015619536690011,0.5014346077574224,-0.38359602868300374,0.0005948820383759754
0.811279638409661,0.5015619536690011,0.5016471328468737,-0.20914247738199981,0.0010632401016221155
0.9659058376428196,0.5015619536690011,0.5018055797806494,-0.0346889260809959,-9.928981197508204e-05
1.150003085275715,0.5015619536690011,0.5016124899262596,0.13976462522000774,-0.0006893418819536173
1.3691884287303697,0.5015619536690011,0.5015650635019149,0.3142181765210115,-0.000445865530623926
1.6301494990508503,0.5015619536690011,0.5014569242758194,0.4886717278220155,-0.000261074298194423
1.9408485592592233,0.5015619536690011,0.5014739728249681,0.6631252791230193,2.7311282254338252e-05
2.3107654433975933,0.5015619536690011,0.5014664533761792,0.8375788304240233,6.789999632522827e-05
2.751186798643626,0.5015619536690011,0.5014976636159525,1.0120323817250272,0.0003613832830772598
3.275550455654199,0.5015619536690011,0.5015925425704065,1.1864859330260311,-4.9302381845890414e-05
3.8998554343260463,0.5015619536690011,0.5014804616647511,1.3609394843270344,-0.0003036190586738695
4.643150094784561,0.5015619536690011,0.5014866077243498,1.5353930356280383,0.00046326533669394104
5.528113327724818,0.5015619536690011,0.501642098231113,1.7098465869290422,0.000438158792907537
6.581746516981103,0.5015619536690011,0.5016394844392629,1.8843001382300462,-0.00024044573476746757
7.836197387006473,0.5015619536690011,0.5015582050064622,2.05875368953105,-0.00019830097578020457
9.329740871924768,0.5015619536690011,0.5015702958203602,2.2332072408320536,-1.5006544359493617e-05
11.107946933750661,0.5015619536690011,0.5015529691165495,2.4076607921330573,-0.00015252877782544357
13.225070961436634,0.5015619536690011,0.5015170774464257,2.582114343434061,0.00027339281771632414
15.745709173637337,0.5015619536690011,0.5016483578124512,2.756567894735065,0.00020937997704346785
18.746769533691392,0.5015619536690011,0.5015901316075588,2.931021446036069,-5.4219879079545604e-05
22.31981831201033,0.5015619536690011,0.5016294401115382,3.1054749973370726,-0.0006364241972940326
26.57387389255738,0.5015619536690011,0.5013680786848553,3.2799285486380767,-0.000302780469218
31.63873306609987,0.5015619536690011,0.5015237978552989,3.4543820999390804,0.0007527800755090092
37.668931299786024,0.5015619536690011,0.5016307289998976,3.6288356512400846,-0.00022186573141686397
44.84845781604219,0.5015619536690011,0.5014463873257836,3.8032892025410883,-5.221356101777662e-05
53.39636934400476,0.5015619536690011,0.5016125113176061,3.977742753842092,0.0007097196069485195
63.57347382637344,0.5015619536690011,0.501694013537504,4.152196305143096,0.00034055960580494233
75.69028801030963,0.5015619535690011,0.5017313349829308,4.3266498564441,0.24426192817011247
90.11651171886945,0.5869516185911883,0.5869187351713172,4.501103407745104,0.5257031386056885
107.29230787536429,0.6851327474321718,0.6851528939026232,4.675556959046108,0.6031647896473814
127.74173244892178,0.7974191570638092,0.7973672143187339,4.8500105103471105,0.6874483001592495
152.08872408642395,0.9250499039348166,0.9250084884998618,5.024464061648114,0.7789180663090522
