t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031255287645246526,0.003129676283550249,-2.3025850929940455,0.0036152556697773516
0.11592220573175979,0.0036229846564157773,0.0036318841802693153,-2.154835953098983,0.003921411539252419
0.13437957781716445,0.004199580130273165,0.004197978114970954,-2.0070868132039204,0.0042408700753544725
0.15577577065868364,0.0048678937203614275,0.004872262245646767,-1.8593376733088578,0.0049220565533002305
0.18057870934319353,0.005642499332029432,0.005642411781063176,-1.7115885334137955,0.005709569376195777
0.2093308229525734,0.006540281492994543,0.006545815458548026,-1.5638393935187325,0.006595829532125307
0.24266090724306802,0.007580799991694447,0.007579121331040908,-1.41609025362367,0.007648786628673576
0.2812978761248641,0.00878671149507765,0.008776548171987732,-1.2683411137286074,0.008874696664731271
0.3260867026805358,0.010184256879831967,0.010177553652480223,-1.1205919738335448,0.010313439266518606
0.3780068983452426,0.01180382425967134,0.011802743293046484,-0.9728428339384823,0.01194450891911219
0.43819393438001625,0.013680599151337939,0.013685032675451986,-0.8250936940434197,0.01382302296249708
0.507964074116095,0.015855314838898453,0.015846763256840507,-0.6773445541483569,0.016011314861766705
0.5888431590402886,0.01837511780331535,0.018367242437876425,-0.5295954142532941,0.018548415426877986
0.6825999782600769,0.021294565100672864,0.021289928408909576,-0.3818462743582316,0.02152437482547931
0.791284951123594,0.024676772826071006,0.024666012228105105,-0.23409713446316904,0.024934337094818966
0.9172749689659475,0.028594737178946197,0.02859841769794373,-0.08634799456810653,0.028883429836330497
1.0633253766506416,0.033132852325318804,0.0331331320914246,0.061401145326956175,0.033455065582854514
1.2326302307189667,0.038388652007433625,0.03839387805493588,0.20915028522201887,0.03870466799655606
1.4288921519659057,0.04447480474346314,0.04448306787460736,0.3568994251170812,0.04480794171059835
1.6564033000868874,0.05152139537545778,0.05151635683842787,0.5046485650121441,0.05186344976067056
1.9201392412743798,0.05967852849985146,0.05967356694072363,0.6523977049072064,0.06004434243678667
2.225867761606339,0.06911929178648932,0.06911252899252707,0.8001468448022693,0.06951375956374342
2.5802750059262163,0.08004311907530962,0.08004248155055696,0.9478959846973316,0.08041723338071116
2.9911117008149666,0.09267959402718783,0.0926848904655876,1.0956451245923944,0.09299572698081184
3.467362659485466,0.1072927343803186,0.10729527152789634,1.2433942644874572,0.10749929816919074
