t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002686366847383251,0.0002694711587914986,-2.3025850929940455,0.0002857562100654475
0.11888918186991598,0.00031936087419756463,0.00031891316359815156,-2.129563464539045,0.0003219817273432097
0.1413463756569796,0.0003796601684419866,0.0003808907643868505,-1.956541836084044,0.0003976221528984626
0.16804554962136115,0.0004513411664153123,0.00045650762840670274,-1.7835202076290433,0.0004661094997411387
0.19978797911363996,0.0005365510385219022,0.0005421848137539661,-1.6104985791740425,0.0005203142108802866
0.23752629384264518,0.0006378416300662736,0.0006365588525562746,-1.4374769507190417,0.0006404618760205737
0.28239306747545356,0.0007582455951254089,0.0007638123272588151,-1.2644553222640404,0.0007766349605803371
0.33573480757892654,0.0009013668074645012,0.0009053081437456654,-1.0914336938090399,0.000885055195149436
0.3991523659831225,0.0010714877073584926,0.001070079709533443,-0.9184120653540389,0.0010855844022726823
0.47454898233174714,0.001273696735069812,0.0012809673059588026,-0.7453904368990382,0.0012695547132805989
0.5641874026662264,0.001514039577613973,0.0015094005573425045,-0.5723688084440373,0.0014542755012511006
0.670757787243005,0.0017996986354042218,0.0017842095368561586,-0.3993471799890365,0.001800177500262562
0.7974584455819607,0.0021392059179280785,0.002132339842549467,-0.2263255515340354,0.002199437231540647
0.9480918217049422,0.0025426955105482896,0.0025453099598276015,-0.05330392307903461,0.002546937309299719
1.1271786102005883,0.003022202864921148,0.0030136903242051387,0.11971770537596614,0.0030341379767794244
1.3400934278801688,0.0035920194396746098,0.0035952529472266757,0.29273933383096695,0.003635534289669216
1.5932261126992455,0.0042691127299197855,0.004271742450410262,0.46576096228596786,0.004258252127364984
1.8941734907259986,0.0050736234566378284,0.005068792382123997,0.6387825907409687,0.005069063901394906
2.2519673663209687,0.0060294537062465054,0.0060258578323338745,0.8118042191959695,0.006091219931859201
2.6773455777964936,0.007164962126577677,0.0071766179658996725,0.9848258476509703,0.007182515606117797
3.1830742532726264,0.00851378494664781,0.008511318925481794,1.1578474761059712,0.00849452008921222
3.7843309380277628,0.010115804586442517,0.010116089363458104,1.3308691045609717,0.010135810604082668
4.499160091471325,0.012018291021070843,0.012018747838341493,1.5038907330159728,0.01201378381113617
5.349014623768022,0.0142772448289443,0.014273378241276316,1.6769123614709736,0.0142939330311606
6.359399724299969,0.016958974958445183,0.016965066978497773,1.8499339899259748,0.016955287263697282
7.560638304057926,0.02014194865771172,0.0201406410678508,2.022955618380976,0.020109427553971573
8.988781023837959,0.02391895560504015,0.023923798783869812,2.195977246835976,0.023894568313049765
10.686688219319203,0.028399632799207045,0.028409195309357062,2.368998875290977,0.028303715322188887
12.7053161929373,0.033713400989641214,0.03371810861661356,2.542020503745978,0.03349090313505892
15.105246475769103,0.04001286679840559,0.03999849650707026,2.7150421322009786,0.039762950464074964
17.958503954476214,0.04747774650005672,0.04747780949955316,2.88806376065598,0.04716359541533973
21.35071842755327,0.05631936676437006,0.05631914067218001,3.06108538911098,0.05582542527336505
25.38369446186749,0.0667857929051738,0.06679582147953432,3.2341070175659814,0.06601851863485192
30.178466674073444,0.07916762464969454,0.07916440387695793,3.4071286460209826,0.07804172194728139
35.878932129691144,0.09380448014808418,0.09380163311703625,3.580150274475983,0.09230768257223403
42.65616887265225,0.11109215778373044,0.11110685499206836,3.7531719029309842,0.10889612548981084
50.713570189746,0.1314904171366286,0.13148440304641074,3.9261935313859846,0.12834564928726785
60.29294869561465,0.1555312503029194,0.15552000148166362,4.099215159840986,0.15126398831710894
71.6817934294644,0.18382741446247658,0.18382828621685957,4.272236788295986,0.17787704598506676
85.22189775797347,0.21708085852935535,0.21707315380386602,4.445258416750987,0.20884215661397754
101.31961701847088,0.2560904913961805,0.256096706271669,4.618280045205988,0.2447123167593715
120.45806374699225,0.301758496420232,0.301754200901271,4.791301673660989,0.28609124647754103
143.2116064851409,0.35509409015445154,0.35509665297619863,4.964323302115989,0.33367979239059425
170.26310729294764,0.41721324687291567,0.41722184302516596,5.137344930570991,0.3879309722415269
202.42441528688258,0.48933247271236735,0.4893375500669212,5.310366559025991,0.4494781865551682
240.66073123953598,0.5727542350038332,0.5727607386107169,5.483388187480992,0.518734836213874
286.1195744528415,0.6688411817162825,0.6688422422630452,5.656409815935993,0.5959123883627216
340.1652212366686,0.7789759128802028,0.7789722023127703,5.829431444390994,0.6810213065637565
404.4196485342652,0.9045029326775347,0.9045050732114714,6.002453072845995,0.7735553836671766
480.81121146357737,1.0466497273601258,1.0466558266772257,6.175474701300995,0.8724901342722622
571.6325156478791,1.2064249664868416,1.2064244008968916,6.348496329755997,0.9762646552680708
679.6092211561826,1.38449395517626,1.3844856275923074,6.521517958210997,1.0825482415495864
807.981842945094,1.5810350258899977,1.5810329201649065,6.694539586665998,1.1880020822490873
960.6030027348912,1.7955858071532262,1.795585737349645,6.867561215120999,1.288463556169892
1142.0530509693583,2.026895188885037,2.0268970455517747,7.040582843575999,1.3790878052821798
1357.7775288178852,2.2728047254450647,2.2728097730543575,7.213604472031,1.4543898492709944
1614.2505956251475,2.530190604348272,2.530178845810361,7.386626100486002,1.5090343898033827
1919.1693264689845,2.7950014078831327,2.795000948091112,7.559647728941004,1.5380914472087628
2281.6847109373493,3.062423702718432,3.0624250196279017,7.732669357396002,1.537949085407773
2712.6762856843734,3.327192741407399,3.327197858567375,7.905690985851003,1.5073745969357124
3225.078642829378,3.5840367761191474,3.5840418345349407,8.078712614306005,1.4477902718138642
3834.2696131212397,3.828203461357122,3.828195919548461,8.251734242761007,1.3637961682215087
4558.531773726628,4.055976349513428,4.0559743023476935,8.424755871216005,1.2624823555561606
5419.6011310637605,4.265066626568911,4.265069425656526,8.597777499671007,1.1524521660073708
6443.319445334421,4.454778112540072,4.454772603305872,8.770799128126008,1.0427142378143102
7660.409773823306,4.625897929057547,4.625893656536221,8.94382075658101,0.940856489630781
9107.398507981616,4.780345586798777,4.780349647262617,9.11684238503601,0.8519241330027494
10827.71157577226,4.920685841886024,4.920696258160723,9.28986401349101,0.7781803179327607
12872.977707669836,5.0496417818889485,5.049633698943331,9.462885641946011,0.7196222972970164
15304.57787894534,5.169721539277131,5.169716701662443,9.635907270401013,0.6744431509146103
18195.487428922264,5.283011604227228,5.28302020348647,9.808928898856013,0.6398528382524894
21632.46614148906,5.391125088911934,5.3911334617544435,9.981950527311014,0.6133313355774532
25718.66201390294,5.495253086069182,5.495259376414653,10.154972155766014,0.5927665152565637
30576.70685621808,5.596259779324929,5.596256317281018,10.327993784221016,0.5765673238361346
36352.3966241202,5.6947776810877775,5.694776610982792,10.501015412676017,0.5635801496044157
43219.0669365234,5.7912820257932,5.791279427779953,10.674037041131017,0.5529976830202011
51382.79509264406,5.88614087089734,5.8861377302787865,10.847058669586017,0.5443446608671031
61088.58470753989,5.979646218661849,5.979646227107974,11.02008029804102,0.5372254243411849
72627.71857470482,6.072033130326921,6.072040965812671,11.19310192649602,0.5312919650873033
86346.50042425144,6.163492258834764,6.163496229076899,11.36612355495102,0.5263512912297937
102656.64792769613,6.254178875056601,6.254181280908615,11.53914518340602,0.5222516293515553
122047.64885631806,6.344219903912161,6.344217883824268,11.712166811861023,0.518864749968044
145101.4512167445,6.4337195403970435,6.43373092888335,11.885188440316025,0.5159543908395935
172509.92823296288,6.522763789622345,6.522760421647417,12.058210068771025,0.5135108672236689
205095.64232054845,6.611424000428084,6.611427901836105,12.231231697226024,0.51149504530872
243836.53120574934,6.699759668582074,6.699759833019374,12.404253325681026,0.5097499962649749
289895.2570504979,6.7878206356277815,6.787823450753502,12.577274954136028,0.5083055165335164
344654.09938702715,6.875648803803244,6.875655529465953,12.750296582591028,0.5070563294032857
409756.4390423631,6.963279473624855,6.963286874417046,12.923318211046029,0.5059823908171674
487156.0780367667,7.050742506896287,7.050747323923433,13.096339839501029,0.5050700493950995
579175.8756074817,7.138063126304809,7.138062959277425,13.269361467956031,0.5043398270395776
688577.4600976576,7.225262736606908,7.225270720261635,13.442383096411032,0.503705467270652
818644.1088507512,7.312359480127758,7.312366839695136,13.615404724866032,0.5031057261307813
973279.2834389231,7.399368737538507,7.399367064302003,13.788426353321032,0.502645758113191
1157123.7773899168,7.48630360664276,7.48630401490462,13.961447981776034,0.5023008116759766
1375694.9921611408,7.573175174633584,7.573184873122897,14.134469610231035,0.5019240358580576
1635552.521205786,7.659992906861616,7.659991442994356,14.307491238686037,0.501630714710459
1944495.0115143403,7.746764810591522,7.746770799407396,14.480512867141035,0.5013980729076075
2311794.210690729,7.8334977332709546,7.8334968651517025,14.653534495596038,0.501204088775314
2748473.2236062908,7.920197495333633,7.920209094663814,14.826556124051038,0.5010259046775186
3267637.3294592276,8.006869021620885,8.006873501002595,14.99957775250604,0.5008376049079563
3884867.287470041,8.093516530997864,8.093520570649165,15.172599380961039,0.5007215354154181
4618686.9348051315,8.180143598321013,8.180144811922721,15.34562100941604,0.5006119939377731
