t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.71490937012576e-05,6.558068953444291e-05,-2.3025850929940455,0.00012772497577371385
0.1191839428193161,8.003083927192743e-05,8.799614838830215e-05,-2.127087241316454,0.00010844245838038564
0.1420481222595801,9.538377084540986e-05,0.00010364352648723153,-1.9515893896388623,4.327066050862288e-05
0.16929855280977021,0.00011368194252998681,0.00010318396430816957,-1.7760915379612705,0.0001032174161834318
0.20177669037472623,0.00013549034376278562,0.00013987239607903988,-1.6005936862836787,0.00013476147785242365
0.2404854152789222,0.00016148234150773107,0.00015048466401216515,-1.4250958346060871,0.00017419369555811979
0.28661999983482556,0.0001924604672552757,0.0002010136347715007,-1.2495979829284953,0.0002074057525249473
0.34160501671186244,0.0002293811903812306,0.00022328319199957022,-1.0741001312509035,0.00020530671145101457
0.40713832778578135,0.00027338444146332265,0.00027307540836078926,-0.8986022795733118,0.00029311339848896303
0.4852435117837254,0.0003258287963871288,0.0003261647354650321,-0.7231044278957203,0.000332289013535616
0.5783323496187567,0.00038833340527440966,0.00038970742438392285,-0.5476065762181286,0.0003867512755927137
0.6892792968752264,0.00046282795926861714,0.0004619127714652109,-0.37210872454053673,0.0004159233527247215
0.8215102430531539,0.0005516122333496124,0.0005356947341153823,-0.19661087286294507,0.0005622874995682373
0.9791082983352957,0.0006574270395878682,0.0006592732678639913,-0.021113021185353437,0.0006790053289023823
1.166939874427118,0.0007835387748160701,0.0007740226871153918,0.15438483049223847,0.0007821863704472454
1.390804952673015,0.0009338401625827933,0.0009338173231139596,0.32988268216982986,0.0009854782413910913
1.6576161795220232,0.0011129702873168145,0.0011199213155936869,0.5053805338474219,0.0011116694545510385
1.9756123195652608,0.0013264576066864208,0.0013240085252125753,0.6808783855250138,0.001323174611583308
2.3546126572820243,0.001580890332223267,0.0015843499190480914,0.8563762372026051,0.0015445033830740107
2.806320203071388,0.0018841193990715354,0.0018661225764890976,1.0318740888801972,0.001932087995237094
3.344683066155518,0.0022455002390082118,0.002262504503880441,1.2073719405577885,0.00234223024589538
3.986325153054142,0.0026761807479352504,0.0026882353290669306,1.3828697922353803,0.0026535767648134933
4.751059491008065,0.003189444232955198,0.0031938985468531263,1.5583676439129723,0.0031718873774451953
5.662500027074741,0.0038011177769631363,0.0038015541700767356,1.7338654955905637,0.003770819851857295
6.74879079441252,0.004530058425497588,0.0045174401129814655,1.9093633472681555,0.0045846385202534005
8.04347496140789,0.005398731914639806,0.005410742592122352,2.0848611989457475,0.005497184923559481
9.586530598690384,0.006433901393406925,0.006446928401699735,2.260359050623339,0.006413222296761255
11.425605147099386,0.0076674468340985485,0.007661756062947217,2.43585690230093,0.007630701624453147
13.61748670527978,0.009137339622873329,0.009125271885468213,2.6113547539785227,0.009203289232722065
