t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.282149804953808,0.2821700417289925,-2.3025850929940455,-0.00017131234690684203
0.11907152113106637,0.282149804953808,0.28214013844883723,-2.1280309485014155,-0.0001387462832509186
0.14178027144465985,0.282149804953808,0.28212160425144367,-1.953476804008785,5.4258272859763295e-05
0.1688199258729114,0.282149804953808,0.2821590804616386,-1.778922659516155,7.912936870671478e-05
0.20101645370921425,0.282149804953808,0.28214922896996136,-1.6043685150235247,-9.230069554886852e-05
0.23935334915528728,0.282149804953808,0.28212685752374334,-1.4298143705308946,5.047234504934553e-06
0.28500167371735297,0.282149804953808,0.2821509910013636,-1.2552602260382641,-6.812812831275973e-06
0.33935582814425075,0.282149804953808,0.28212447911431254,-1.080706081545634,-2.6647264412858515e-05
0.4040761466182868,0.282149804953808,0.28214168822047825,-0.9061519370530037,0.00015468492027486536
0.48113961430619206,0.282149804953808,0.28217848090216147,-0.7315977925603734,0.00011061642017038778
0.5729002575185287,0.282149804953808,0.28218030532965754,-0.5570436480677432,-0.00014262730607821785
0.6821610511911085,0.282149804953808,0.28212868852737405,-0.38248950357511297,-0.0001737480523063273
0.8122595402169251,0.282149804953808,0.28211964844440235,-0.20793535908248273,2.1866973406496328e-05
0.9671697900684986,0.282149804953808,0.28213632246904535,-0.03338121458985242,8.934500514492914e-05
1.1516237809547025,0.282149804953808,0.2821508395262779,0.14117292990277788,0.00020520073430589533
1.3712559536898636,0.282149804953808,0.2822079597462973,0.3157270743954078,5.5136955106734636e-05
1.632775322658832,0.282149804953808,0.28217008829433504,0.49028121888803833,-4.903679505615704e-05
1.9441704133425486,0.282149804953808,0.28219084059467797,0.6648353633806688,-2.0015403889650444e-05
2.3149532845471126,0.282149804953808,0.2821631007509297,0.8393895078732989,-0.0001664715713924726
2.7564500893838293,0.282149804953808,0.2821327239892245,1.0139436523659289,-5.399118405659693e-05
3.2821470506479646,0.282149804953808,0.28214425198104337,1.1884977968585593,6.10519282290554e-05
3.9081024189649636,0.282149804953808,0.2821540377234278,1.3630519413511897,8.547772344422038e-05
4.653436997621581,0.282149804953808,0.2821740929628214,1.5376060858438199,-1.3077763424682966e-05
5.540918217943839,0.282149804953808,0.28214947216781483,1.7121602303364498,-8.857714108042099e-05
6.597655606734107,0.282149804953808,0.2821431699486557,1.8867143748290802,-3.430612267828733e-05
7.855928889927388,0.282149804953808,0.28213749561602497,2.0612685193217106,6.4155839836973665e-06
9.354174028211435,0.282149804953808,0.282145409682203,2.2358226638143406,-2.85540578459037e-06
11.138157304638499,0.282149804953808,0.2821364987701972,2.410376808306971,5.92516491089888e-06
13.262373328604045,0.282149804953808,0.28214747820638697,2.5849309527996014,9.92255500050883e-06
15.791709660449678,0.282149804953808,0.28213996281639564,2.759485097292232,-3.2423081400250795e-05
18.803428905298972,0.282149804953808,0.2821361590399156,2.9340392417848613,0.00012807561062549045
22.389528822338114,0.282149804953808,0.2821846750736819,3.1085933862774917,4.765936944083279e-05
26.659552542836526,0.282149804953808,0.28215279732083515,3.283147530770122,-3.0109991302861306e-05
31.743934739491344,0.282149804953808,0.2821741634261369,3.457701675262753,6.261374882404965e-05
37.79798596116536,0.282149804953808,0.28217465629955407,3.6322558197553834,1.8687622396421747e-05
45.00663684086648,0.282149804953808,0.28218068743001684,3.806809964248013,-2.168690492942909e-05
53.59008709635464,0.282149804953808,0.2821670852212808,3.9813641087406433,7.808059659032282e-06
63.8105318810928,0.282149804953808,0.28218341328836466,4.155918253233274,-6.479980887067148e-05
75.98017095264119,0.282149804953808,0.2821444630708795,4.330472397725903,-0.0001674732339865623
90.47074531129454,0.282149804953808,0.28212494699419677,4.505026542218534,-3.807226343381393e-05
107.72489262077133,0.282149804953808,0.28213117172813434,4.679580686711164,0.00014104471521106008
128.26966828036032,0.282149804953808,0.28217418687339446,4.854134831203795,2.226005353395377e-05
152.732645171198,0.282149804953808,0.2821389428973362,5.028688975696425,-1.6395152261139418e-05
181.86108386905948,0.282149804953808,0.28216846318984085,5.203243120189055,-2.0948350310115086e-06
216.54475890833356,0.282149804953808,0.2821382115730628,5.377797264681686,-9.360427921122523e-05
257.8431383617532,0.282149804953808,0.2821357851600837,5.552351409174316,6.626933629539654e-05
307.01774697941937,0.282149804953808,0.28216134674766913,5.7269055536669455,-1.6229902985689063e-05
365.5707014707233,0.282149804953808,0.28213011916642194,5.9014596981595755,1.5964399940836862e-05
435.29059505069995,0.282149804953808,0.2821669200520172,6.076013842652206,4.452623218552261e-05
518.3071328673389,0.282149804953808,0.2821456636431552,6.250567987144837,-3.942717507679333e-06
617.1561872359578,0.282149804853808,0.2821655436166542,6.425122131637467,0.15082011672014042
734.8572598963464,0.33483977812862775,0.3347982165358806,6.599676276130097,0.3293400529909501
875.0057175006535,0.3971350548590678,0.39714088601063996,6.774230420622727,0.3893493702660806
1041.8826178118297,0.47069369090399843,0.47072330900696185,6.948784565115358,0.45913622190685077
1240.5854814287193,0.5574229973765986,0.5574291468516979,7.123338709607987,0.5407914939270244
