t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12678940140841735,0.1267931034063077,-2.3025850929940455,-2.6029920501287594e-05
0.1392327829187637,0.12678940140841735,0.1267844881001735,-1.9716080493359434,2.4372034905716772e-06
0.19385767839303575,0.12678940140841735,0.12679471672311993,-1.6406310056778413,1.2556975071029337e-05
0.2699134405283305,0.12678940140841735,0.12679280024114611,-1.3096539620197392,-9.577597523946937e-07
0.37580799471937676,0.12678940140841735,0.12679408273013715,-0.9786769183616367,1.0494987948469664e-05
0.5232479294789888,0.12678940140841735,0.12679974744131492,-0.6476998747035344,-1.2669750888406046e-05
0.728532653778406,0.12678940140841735,0.12678569593675126,-0.3167228310454324,-1.290340528126364e-05
1.0143562883275963,0.12678940140841735,0.12679120597944873,0.014254212612669747,-3.9239775765770005e-06
1.4123164889499908,0.12678940140841735,0.12678309844375596,0.345231256270772,-8.309163578958208e-06
1.9664075511856463,0.12678940140841735,0.1267857056946555,0.6762082999288743,8.069647685724305e-06
2.737883957040488,0.12678940140841735,0.12678844018002478,1.0071853435869766,-9.886277928967147e-06
3.81203202647384,0.12678940130841734,0.12677916143257212,1.338162387245079,0.07410301051728642
5.307598276214067,0.1758532021406677,0.17584123087437822,1.6691394309031806,0.1764190105681118
7.3899167861211765,0.2435618283474156,0.2435604465584143,2.000116474561283,0.24299773441160055
10.289186796697377,0.3366995464780519,0.33669457437671485,2.3310935182193853,0.3334098199778877
14.325921116751754,0.46425564920788964,0.46426243964413727,2.6620705618774876,0.4550270467043685
19.946378649600298,0.6379100172925144,0.637901587782093,2.99304760553559,0.6165695437292867
27.771898085352614,0.8724137860078982,0.872403169230426,3.3240246491936922,0.8274419310633448
38.667586573599294,1.1856240899460766,1.185630156066286,3.655001692851794,1.0957988747171856
53.83795687394453,1.597766628724157,1.5977717132259652,3.985978736509897,1.4255291435373914
74.9600856221968,2.129268280298547,2.129264999219229,4.316955780167999,1.810639565220541
104.36901329007267,2.796331205664191,2.796331974080139,4.6479328238261015,2.2272318593357907
145.3158817086225,3.6036036068332367,3.603590231907425,4.978909867484203,2.625664251265378
202.32734612585384,4.534397981664149,4.534401157125299,5.309886911142306,2.927647592814287
281.7059946167054,5.541559851219063,5.541558522192289,5.640863954800407,3.0389998462650696
392.2270959538216,6.546088225613716,6.546079526713774,5.971840998458509,2.887159659665903
546.1087010579554,7.452731831172644,7.452725659642592,6.302818042116612,2.475196878044228
760.3623422445032,8.184536416196256,8.184546217047464,6.633795085774714,1.9120007601319258
1058.6736493733163,8.718377877813053,8.718382377763612,6.964772129432816,1.368392621246942
1474.0207840501046,9.090354142704737,9.090359305735209,7.295749173090919,0.9722100884442686
2052.3201584339386,9.36193801346365,9.361940819539345,7.626726216749021,0.7350993199838696
2857.5024709903555,9.576964559461699,9.576961305181896,7.957703260407124,0.5801428434520892
3978.5802123323065,9.74598075929481,9.7459687459897,8.288680304065226,0.43224374251049763
5539.487950285523,9.863074673385793,9.863086817253574,8.619657347723326,0.27788654584079453
7712.783232632122,9.929910088490436,9.929916880819196,8.95063439138143,0.14991514896757333
10738.722735285477,9.962325500696567,9.962323762863276,9.281611435039531,0.07482475179657125
14951.822514267966,9.979449326365286,9.979447431103358,9.612588478697635,0.0463332676325651
20817.838583689532,9.992992683813425,9.99299425875137,9.943565522355735,0.041369370930363226
28985.256003607108,10.006843647482876,10.006832055280412,10.274542566013839,0.043244621779978946
40356.978569950166,10.02162123322849,10.02162021289307,10.60551960967194,0.046253256335819184
56190.14436487076,10.037458556828655,10.037449587363591,10.936496653330044,0.04973673467545398
78235.10172528034,10.054532042102624,10.054543647701252,11.267473696988144,0.05366295358366439
108928.90935143366,10.07297942666122,10.072971998825755,11.598450740646248,0.05790191104530552
151664.75189305836,10.09286846400871,10.09287205438111,11.92942778430435,0.06230268356966629
211167.0547675437,10.114215072341677,10.114213514865465,12.260404827962454,0.06666705320108299
294013.76696044067,10.136997836745413,10.13700258273689,12.591381871620554,0.07091732788260804
409363.54990331054,10.161164060161356,10.1611575299189,12.922358915278657,0.07497640871836343
569968.2627854208,10.186633962736959,10.186633522940301,13.25333595893676,0.07878009947627383
793582.6740298726,10.213305978787941,10.213306338766392,13.58431300259486,0.08223049702366234
1104927.2418129337,10.241063238170971,10.24106633654716,13.915290046252963,0.08531326266169197
1538420.9480036837,10.269780392015683,10.26977980168758,14.246267089911065,0.08802945560788779
2141986.2989107575,10.299330264738739,10.29933779449102,14.577244133569167,0.09034317057802256
2982347.1337120733,10.329589476350689,10.329582832712804,14.908221177227269,0.09231744485812404
4152404.9105653064,10.360442824904725,10.360447704445443,15.239198220885372,0.09397063268040115
5781508.915035471,10.391786216310587,10.391787077103288,15.570175264543474,0.09530851386603402
8049755.757100316,10.423528227985924,10.423537564755096,15.901152308201576,0.09640118148068057
11207898.958774155,10.455590507900098,10.455600233206537,16.23212935185968,0.09723974930925097
15605069.627024379,10.487907323385377,10.487905814259959,16.563106395517778,0.09792660302481417
21727372.71811685,10.520424515510767,10.520423148335805,16.894083439175883,0.09846491626584165
30251625.690566286,10.553098148288926,10.553085068039382,17.225060482833985,0.09891379413829182
42120180.327143066,10.585893057075046,10.585899538657602,17.556037526492087,0.09924693855223084
58645099.23988286,10.618781387010864,10.61878198466765,17.88701457015019,0.09945984419104872
81653203.71715988,10.651741316317278,10.6517373890437,18.217991613808294,0.09967112588662794
113688027.877729,10.684755867878907,10.684759693835712,18.548968657466396,0.09981013188866548
158291005.0596218,10.717811921659713,10.717807113802973,18.879945701124495,0.09992454703936342
220392971.45459226,10.75089938909152,10.750905156171635,19.210922744782597,0.10002786493515539
306859267.513585,10.784010579316655,10.784020967842316,19.5418997884407,0.10005211562031988
427248697.8032995,10.817139629659616,10.81713506305114,19.872876832098804,0.10010506868324204
594870251.9357121,10.850282088532829,10.850285927218255,20.203853875756906,0.10014984389439002
828254406.5259519,10.883434587112092,10.883429661561115,20.534830919415008,0.10017465950927043
1153201659.8533719,10.916594615942433,10.916596952525927,20.86580796307311,0.10018982788523469
1605634763.67923,10.949760260275609,10.949750727637252,21.196785006731215,0.10021373849602173
2235569964.981704,10.982930081955061,10.982933846328605,21.527762050389313,0.10027142392889396
3112646276.340055,11.016103019513285,11.016125806547997,21.858739094047415,0.10021925235745499
4333824032.965526,11.049278278948734,11.0492743900544,22.189716137705517,0.10019962194109648
6034103807.900119,11.08245527349791,11.082453355839446,22.520693181363622,0.10024469077061753
8401450655.946419,11.115633525525025,11.115631772841756,22.851670225021724,0.10025028271197271
11697573553.820913,11.148812739091264,11.14881444023524,23.182647268679826,0.10024073844498968
16286857192.954168,11.18199264235813,11.18198653937101,23.513624312337924,0.10025263000556307
22676644519.754997,11.215173067763468,11.215177078431621,23.84460135599603,0.10026808267034444
31573323237.450165,11.2483538846506,11.248359406522004,24.175578399654132,0.10025968916222455
43960416603.43852,11.281534967937143,11.281544389465607,24.506555443312234,0.10023119212024864
61207311419.64964,11.314716272972975,11.31470785382258,24.837532486970336,0.10022849404005144
85220643039.33237,11.347897731475202,11.347891050760966,25.168509530628437,0.10026932426583116
118655072924.9285,11.381079294201937,11.381081542852783,25.499486574286543,0.10026864249752453
165206760107.6663,11.414260953830198,11.414264288491848,25.830463617944645,0.10024410912845
230021969667.82947,11.447442662888152,11.447438540619736,26.161440661602743,0.1002547861433392
320265989693.0732,11.480624428316123,11.480628353952444,26.492417705260845,0.10025656149311217
445915250191.98804,11.51380622011705,11.51380378128037,26.82339474891895,0.1002523219727186
620860212301.472,11.546988027314526,11.54699078824523,27.154371792577052,0.10027147017253381
864440951622.6831,11.580169862859531,11.580178890802282,27.485348836235154,0.10025485384565382
1203585193633.7043,11.613351717724587,11.613354898521651,27.816325879893256,0.10024296432130055
1675785159894.4023,11.646533564169129,11.646535130759457,28.14730292355136,0.10024145384027261
2333242313860.628,11.679715426572292,11.67971013860974,28.47827996720946,0.10024251434923519
3248638205826.304,11.712897300967816,11.712891072855784,28.80925701086756,0.1002680287590486
4523169380934.153,11.746079173690799,11.746082970073934,29.140234054525664,0.10025421730596445
6297734605204.03,11.779261045459874,11.779254761772153,29.471211098183765,0.10024159121337964
