t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00029585995339940547,0.00030211740384424247,-2.3025850929940455,0.00023027752479907969
0.11883198546602368,0.00035157466113574983,0.0003418495852957078,-2.1300446703621274,0.00032735869263148416
0.1412104076979726,0.000417780904849295,0.00041508261820197946,-1.9575042477302091,0.0004425423855287662
0.1678031311521676,0.0004964541853770286,0.0004945624857590495,-1.7849638250982907,0.0005121750599411509
0.19940379242227643,0.0005899419228712015,0.0005918244208095279,-1.6124234024663724,0.000591750608988096
0.23695548562993957,0.0007010334534387031,0.0006987642860940523,-1.439882979834454,0.0006756656468276971
0.2815789082447156,0.0008330431906891913,0.000824983693332566,-1.2673425572025356,0.0008494778097133989
0.33460580732074857,0.0009899094233113985,0.0009919028067028246,-1.0948021345706174,0.001027418136887284
0.3976187243238631,0.0011763116853182095,0.001179526012449026,-0.922261711938699,0.0011367468610070336
0.47249822469872177,0.001397810181375092,0.001384172374350145,-0.7497212893067806,0.0014000254602432862
0.5614790217012049,0.001661011402078235,0.001662647981660671,-0.5771808666748623,0.0016988713470346467
0.6672166694627477,0.0019737648366012868,0.0019704203347793736,-0.40464044404294397,0.0019800151804297604
0.7928668156828595,0.002345396598518303,0.0023459132937586006,-0.23210002141102568,0.0023750852122897794
0.9421793791771804,0.002786986869976671,0.0027900167474099696,-0.059559598779107284,0.0027615219285737
1.119610462927699,0.003311699336950623,0.0032988616150854315,0.112980823852811,0.0032985058207276605
1.3304553425823238,0.003935172314185898,0.003928267924134353,0.2855212464847294,0.004019158082961917
1.5810064993293624,0.004675983028112289,0.004685796083602911,0.4580616691166477,0.004717020167521954
1.8787414134999576,0.005556198647895841,0.005556021230669395,0.630602091748566,0.005537596322948494
2.2325457234344372,0.006602030117171151,0.006596714503455892,0.8031425143804843,0.006617057190543904
2.6529784095939437,0.007844607772315552,0.007839440919141434,0.9756829370124027,0.007945959226664249
3.1525869181054214,0.009320901139841372,0.009338712829825171,1.148223359644321,0.009356577017133858
3.746281628326798,0.011074809330858108,0.011068216424990174,1.3207637822762395,0.011106695674339355
4.451780840089615,0.013158453097198401,0.013171420761214392,1.4933042049081577,0.013213017980610435
5.290139560874518,0.015633705109674715,0.015627775838225503,1.665844627540076,0.0156253750219142
6.2863778741107765,0.018574001248382706,0.018563438381340995,1.8383850501719945,0.018667300211428758
7.470227641702645,0.022066483044252003,0.02206950357397914,2.0109254728039128,0.022179751507105428
8.87701982546697,0.0262145296621514,0.026217245779154796,2.183465895435831,0.026268601839951666
10.54873890881495,0.03114074730649108,0.03113429490080884,2.3560063180677493,0.031199637203277775
12.535275886971768,0.036990494531036235,0.036983642957186966,2.528546740699668,0.0371042489986183
