t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2806331057350389,1.2806328794542605,-2.3025850929940455,-2.9601024950997428e-05
0.11908579261753224,1.2806331057350389,1.2806277089250138,-2.127911099261782,3.1996340159102434e-05
0.14181426003345898,1.2806331057350389,1.280644057311301,-1.9532371055295181,3.7431955875084565e-05
0.16888063560553288,1.2806331057350389,1.2806407857034658,-1.7785631117972545,-2.4901962115047768e-05
0.20111284348837524,1.2806331057350389,1.2806353578609517,-1.6038891180649903,-2.5601843495720158e-05
0.23949682372378872,1.2806331057350389,1.2806318417509654,-1.4292151243327267,-2.5739825268669587e-06
0.28520669082528777,1.2806331057350389,1.2806344586453362,-1.2545411306004632,9.92099201473499e-07
0.33964064836752866,1.2806331057350389,1.280632188338825,-1.0798671368681991,6.9100218622413364e-06
0.40446375815979707,1.2806331057350389,1.2806368726475672,-0.9051931431359354,-6.861112177849993e-06
0.48165887225525306,1.2806331057350389,1.2806297914230942,-0.7305191494036717,8.739057773787777e-06
0.5735872857378352,1.2806331057350389,1.2806399256198127,-0.5558451556714079,2.162249972983545e-05
0.6830609655742906,1.2806331057350389,1.2806373451998585,-0.3811711619391441,-2.63204706637544e-05
0.813428564915113,1.2806331057350389,1.2806307306163571,-0.20649716820688047,-4.511337627879427e-06
0.9686778539065802,1.2806331057350389,1.2806357691731376,-0.03182317447461655,1.6742172203278523e-05
1.1535577002351523,1.2806331057350389,1.2806365794605217,0.14285081925764734,-2.602723040754514e-05
1.3737233306256074,1.2806331057350389,1.2806266766125758,0.31752481298991087,-2.4602248280419904e-05
1.6359093166474679,1.2806331057350389,1.2806279847145976,0.49219880672217475,-8.278554548313216e-06
1.948135576233693,1.2806331057350389,1.280623784516205,0.6668728004544388,1.4867666272533966e-05
2.3199526922220217,1.2806331057350389,1.280633178703888,0.8415467941867022,4.505518916928692e-05
2.7627340518843733,1.2806331057350389,1.280639524455866,1.0162207879189662,1.8599808557301505e-05
3.290023743600971,1.2806331057350389,1.2806396765095749,1.19089478165123,-2.3402762601025923e-06
3.917950852372222,1.2806331057350389,1.2806387068850642,1.3655687753834935,-3.4563882787675284e-05
4.665722826912822,1.2806331057350389,1.2806276016866838,1.5402427691157574,-1.1871996094002556e-05
5.556213009766267,1.2806331057350389,1.2806345594271216,1.7149167628480213,1.5224620725763606e-05
6.616660302198602,1.2806331057350389,1.2806329203772944,1.8895907565802847,5.046882002309127e-06
7.879502365682811,1.2806331057350389,1.2806363225451922,2.0642647503125486,-1.47170523609243e-05
