t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004206471400161055,0.00420077007184175,-2.3025850929940455,1.4945694766314938e-05
0.13874131917542945,0.004206471400161055,0.004205663905084415,-1.9751440928142425,2.4781324987284224e-05
0.1924915364653839,0.004206471400161055,0.004216998915520985,-1.6477030926344394,-1.0087262712540954e-05
0.2670652969931265,0.004206471400161055,0.004199057938301073,-1.3202620924546362,-1.585937304047415e-05
0.3705299161080422,0.004206471400161055,0.004206612897579791,-0.9928210922748331,2.371759436184328e-05
0.5140780935479098,0.004206471400161055,0.0042145901639404765,-0.66538009209503,1.3197547848192883e-05
0.7132387285802684,0.004206471400161055,0.004215255734114457,-0.33793909191522675,-2.5127762354338977e-05
0.9895568209023252,0.004206471400161055,0.0041981344446653055,-0.010498091735423551,-2.442869338828797e-06
1.3729241873103277,0.004206471300161056,0.004213655942955228,0.3169429084443795,0.00249815696072502
1.9048131287528929,0.00583465063706594,0.005834132472317183,0.6443839086241827,0.005922166943834944
2.642762862658535,0.008092343465710758,0.008091976477597396,0.9718249088039859,0.008221606310350404
3.666604058330795,0.011222345595705003,0.01121831445900862,1.299265908983789,0.011405527883968246
5.087094839467977,0.015560586516807902,0.015561251393407789,1.6267069091635922,0.01581124594570308
7.057902487983068,0.021571418287545205,0.02157281483210836,1.9541479093433953,0.02188981269241015
9.792227017943166,0.029895900536560962,0.029896495716910446,2.2815889095231987,0.03031789375090902
13.585864941347157,0.04141754221189387,0.04142745773839364,2.609029909703001,0.04192638934254562
18.84920824101724,0.05735120371388222,0.05735333343741242,2.936470909882805,0.057913993359179586
26.151640167711097,0.07936218368020326,0.07935428955826614,3.2639119100626086,0.079981997095521
36.28313055469385,0.10972361736902403,0.10973210368808328,3.591352910242411,0.11016955178928256
50.33969396972554,0.15152054127576334,0.1515023460127525,3.9187939104222136,0.1514346897332342
69.84195548247136,0.20890701230338707,0.20890395622442004,4.246234910602017,0.2075451996211685
96.899650374297,0.28741604651400077,0.28741996150569704,4.573675910781821,0.2831145073106735
134.43985320567856,0.39430656568834566,0.39431055110285806,4.9011169109616235,0.3840000518992917
186.5236258350692,0.5389001093986133,0.538894683631699,5.228557911141427,0.5168838263064879
258.7853390574173,0.7328029982684542,0.7328084652279796,5.55599891132123,0.6885445408795418
359.0421932408688,0.989816167444973,0.9898101098995814,5.883439911501034,0.9045996520175174
498.1398752987758,1.3252014870201516,1.325214494865816,6.210880911680836,1.166648957085952
691.1258343283605,1.7538251464818866,1.7538275126334792,6.538321911860639,1.4680503210523692
958.8770997093609,2.286629717049845,2.286614225745161,6.865762912040442,1.7885510016848147
1330.358737407866,2.9251216560010094,2.925117370362012,7.1932039122202465,2.088750430375105
1845.757262045258,3.6544836802061047,3.6544992858411955,7.520644912400048,2.309814778317013
