t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009454784572291078,0.009454224923050888,-2.3025850929940455,0.010180104984107659
0.11719055485846545,0.011071739310674643,0.011069106154052818,-2.143953995031603,0.011080647432864703
0.13733626148035,0.012963873154677515,0.012969695459870988,-1.9853228970691603,0.012927958942142886
0.16094512685069512,0.015177580666462229,0.015170658796863822,-1.8266917991067175,0.01513245166319009
0.18861248717399068,0.017766938841343564,0.01777065030426185,-1.6680607011442747,0.01771969695636391
0.22103602025155164,0.020794934540463987,0.020792448764363373,-1.509429603181832,0.02072356040156058
0.25903333856986344,0.02433487356370921,0.024345452584642942,-1.3507985052193892,0.02420270132666532
0.30356260673843033,0.028471993415735215,0.028471050934575314,-1.1921674072569466,0.028234658827864773
0.35574670317958795,0.03330530277684841,0.03330324244556127,-1.0335363092945038,0.03303815142925429
0.41690153534685725,0.03894967038627882,0.0389528074063194,-0.8749052113320611,0.038524012672150554
0.48856922248644347,0.04553818688775336,0.045525455301765876,-0.7162741133696183,0.044951327905168044
0.5725569826995537,0.05322481787728363,0.05321416440725255,-0.5576430154071755,0.05251933685567825
0.6709827049064949,0.0621873649434889,0.06218785544111712,-0.3990119174447329,0.061192616744972
0.7863283548842613,0.07263074140162752,0.07262826837015227,-0.2403808194822901,0.07124905418679063
0.9215025620983092,0.08479055851915819,0.0847924868299895,-0.08174972151984736,0.08289950593023113
1.079913965557984,0.09893700135614432,0.09892914766266549,0.07688137644259563,0.09642402013025732
1.2655571682314586,0.11537894290651451,0.11538418319642026,0.23551247440503817,0.11202458576205786
1.483113467501529,0.13446822270722955,0.13447031373911156,0.39414357236748065,0.1299507978472634
1.7380689017456687,0.1566039523228068,0.15661265868363392,0.5527746703299236,0.15055885602844002
2.0368525897781864,0.1822366656174129,0.1822369470186332,0.7114057682923666,0.17418711572599113
2.386998851610079,0.21187203879474725,0.21187564552068403,0.870036866254809,0.20118680543796932
2.797337198667049,0.24607381241051693,0.24606591470299596,1.0286679642172514,0.23198695099101793
3.27821498438017,0.2854654207367054,0.28547633501801334,1.1872990621796946,0.26690051613020993
3.8417583296484787,0.33072967073172604,0.330743358543952,1.3459301601421376,0.30613826602583827
4.502177902836365,0.38260567329900774,0.3826024335540076,1.50456125810458,0.35029353481727743
5.276127265049158,0.4418819887013423,0.44187825461837155,1.6631923560670225,0.39962215399619405
6.183122816949888,0.50938479635887,0.5093874356710725,1.8218234540294655,0.4541453010358409
7.246035936763954,0.5859596693495656,0.5859613900939701,1.9804545519919083,0.5139814823273842
