t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020407832672350266,0.020399862020440283,-2.3025850929940455,0.022174479125191816
0.11813640768203176,0.024102123588997246,0.02409567731469557,-2.1359153248615184,0.02422833517821452
0.13956210820015214,0.028463727893531743,0.028476124033220623,-1.9692455567289906,0.02854004636781739
0.16487366111297,0.03361263045643308,0.033609203135927,-1.8025757885964633,0.03362164586448887
0.19477582045270972,0.03969017713114138,0.03968354787415723,-1.6359060204639357,0.0397726135743687
0.23010115731603534,0.04686279611750158,0.04686698770085631,-1.4692362523314082,0.04691504016628714
0.2718332412879448,0.05532633673714842,0.05532218560704382,-1.3025664841988807,0.05533009893939287
0.3211340261432075,0.06531111594625372,0.06531069722281312,-1.1358967160663533,0.06530133700088925
0.3793762023302621,0.07708777049603116,0.07708970300040832,-0.9692269479338258,0.07696409183829099
0.4481814170334881,0.09097402088979976,0.09096587190525011,-0.8025571798012983,0.09071349624773709
0.5294654259817885,0.10734245971344822,0.10732809777261082,-0.6358874116687707,0.10702680139278786
0.6254914341732517,0.12662946737093114,0.12664213624945422,-0.46921764353624335,0.12604210554161185
0.7389331106911,0.1493453706634846,0.14934291478372289,-0.3025478754037158,0.14831660557781842
0.872949032143557,0.17608591358351589,0.1760819247731713,-0.13587810727118824,0.17453560295603626
1.031270627469463,0.2075451095514584,0.20752253173482973,0.030791660861339214,0.20537820986624988
1.2183060727723716,0.2445294583311697,0.24454260200893413,0.1974614289938665,0.2413431828269919
1.4392630289453197,0.2879734492034941,0.2879717563791116,0.36413119712639413,0.28321616426239266
1.7002936394916022,0.3389561295302834,0.33894974686692786,0.530800965258922,0.332231839707911
2.008665825741454,0.39871834279096235,0.39871776375983276,0.6974707333914492,0.38921362127186815
2.372965648867573,0.46867996034562204,0.46869003488973493,0.8641405015239764,0.45516710706531593
2.8033363731007674,0.5504561444123164,0.5504429561520918,1.0308102696565042,0.5315547022236665
3.3117608864250063,0.6458710898890573,0.6458782328284817,1.197480037789032,0.6195969923369851
3.9123953422411133,0.7569672320336605,0.7569791302489253,1.364149805921559,0.720365080079678
4.621963311642783,0.8860070305702834,0.8860043945637799,1.5308195740540864,0.8354456972329389
5.460221420756255,1.0354635465290076,1.0354662115391886,1.6974893421866142,0.9659508839801378
6.450509437966238,1.2079949514538906,1.2079940142845393,1.864159110319142,1.1127673143142882
7.6204001272037285,1.4063969840154498,1.406395552063625,2.0308288784516693,1.2765383012422888
9.002466961275461,1.6335262377400541,1.6335146996452248,2.1974986465841964,1.457369253784714
10.6351910708126,1.8921862803444505,1.8921943432871708,2.3641684147167243,1.6543209908008683
12.564032681178213,2.1849686239303323,2.184965291552334,2.530838182849252,1.8654964085909793
14.84269686954039,2.514041640008854,2.514038051031011,2.6975079509817785,2.087696256194529
17.534628884808406,2.8808835356885925,2.8808769934545064,2.8641777191143065,2.3157277876494664
20.71478066488856,3.285961929360315,3.285961677882188,3.030847487246834,2.5424365152332022
24.471697736711448,3.7283724536184386,3.7283716024256877,3.197517255379362,2.758447962295265
28.909984604955984,4.205463374834554,4.205461442444978,3.3641870235118896,2.9523136949873248
34.15321727372339,4.712493284412064,4.712494480421731,3.5308567916444162,3.110769857796405
40.347383995015974,5.242389662439536,5.242404024270143,3.697526559776944,3.219584142527305
47.66495004538692,5.785697995654276,5.785709165458109,3.8641963279094718,3.2651508674650502
56.309659707055026,6.330819182221296,6.3308079002663895,4.030866096041999,3.236664034059927
66.52220915589132,6.864621732542213,6.864617253617424,4.197535864174526,3.127875296511551
78.58694820749764,7.373461950808421,7.373452401100467,4.364205632307054,2.939726880475483
92.8397975192766,7.844550113725037,7.844544448701046,4.530875400439582,2.6819748717851946
109.67760168854544,8.267469037145688,8.267460661135873,4.69754516857211,2.372885772480893
129.5691786666549,8.63552559637658,8.635521091709778,4.864214936704636,2.0372906605131123
153.0683731398996,8.946568336362393,8.94657018514844,5.030884704837164,1.7023144068400275
180.82947732480542,9.202989174030087,9.20296978666316,5.197554472969692,1.3928112887590578
213.62544854171915,9.410858416027809,9.410849254248117,5.364224241102218,1.1263750579305334
252.3694308018144,9.578431657396381,9.578435126134254,5.530894009234746,0.9109080717306054
298.14017963685455,9.714482236929609,9.714490928458892,5.697563777367274,0.7454959717761506
352.21209807973645,9.826930522835877,9.826938407653579,5.864233545499801,0.6227304047146623
416.0907200929151,9.922068714325965,9.922071592784627,6.030903313632329,0.5323881948380949
491.5546294160675,10.004412013548245,10.004404441633898,6.197573081764856,0.46476459547030746
580.7049809868661,10.076993982312299,10.076996007511116,6.364242849897384,0.41233627868995204
686.0240037685093,10.141847768715362,10.141852425557664,6.5309126180299115,0.37039102958529907
810.4441138885625,10.200460660957782,10.200461981549815,6.697582386162439,0.3367489309069678
957.4295624184222,10.254094299514868,10.254104158023942,6.864252154294966,0.3104983980454427
1131.0728911269202,10.30395281962091,10.303963373565326,7.030921922427494,0.2913541567752229
1336.2088818426407,10.35123319278715,10.351224017532294,7.197591690560021,0.2794302319122747
1578.5491721371422,10.397104099587118,10.3971085174894,7.36426145869255,0.27426574342740956
1864.8412854572703,10.442654244753784,10.442647633259778,7.530931226825076,0.2751792029845113
2203.056503610641,10.488839668691055,10.488836625402044,7.697600994957603,0.2814145591204736
2602.6118125709845,10.536448462168906,10.53645423189523,7.864270763090132,0.2917431253787258
3074.6321012795725,10.586089957947042,10.586086143524307,8.030940531222658,0.305279485832535
3632.25991389026,10.638206015780051,10.638215954133878,8.197610299355187,0.3210582001003307
4291.02137994441,10.693095159981915,10.693107535059843,8.364280067487714,0.3381714487125185
5069.25851113427,10.750938399392563,10.75094186802579,8.530949835620241,0.3561764528087472
5988.639901169682,10.811819669647626,10.811835228667647,8.69761960375277,0.37434028397626906
7074.764048254634,10.875738028065125,10.875724284691769,8.864289371885295,0.3923014554044895
8357.872098587919,10.94261446898117,10.942604813888282,9.030959140017824,0.4097427588841119
9873.689855930601,11.012296883566844,11.012307745926163,9.197628908150351,0.4259098830026684
11664.42250146158,11.084567675316427,11.084577416779098,9.364298676282878,0.44053570440331447
13779.929720081318,11.159155699177656,11.159155713340168,9.530968444415407,0.4535445136890115
16279.11395241271,11.235753118045276,11.235761734647756,9.697638212547934,0.4646225953248456
19231.56042584478,11.314035298533422,11.31403279380402,9.86430798068046,0.47379517580679814
22719.4746282923,11.393681545427912,11.39369639883581,10.030977748812989,0.48108178844274563
26839.97117009514,11.474393618604296,11.47439637406909,10.197647516945516,0.4866317028754539
31707.777763243364,11.555909582226256,11.555909985004186,10.364317285078043,0.4908486634737416
37458.42960529784,11.638011681967361,11.638015639927751,10.530987053210572,0.49383493144865903
44252.0431098015,11.72052811450366,11.720524692044771,10.697656821343099,0.4959086492476674
52277.77405582362,11.803329735787052,11.803321599097803,10.864326589475628,0.4974041438279986
61759.08428567917,11.886323616235629,11.886329158684713,11.030996357608153,0.49833918122967547
72959.9635924195,11.969445178072984,11.969437750671611,11.19766612574068,0.4989164819458883
86192.28003420276,12.052650770904808,12.052637747411552,11.364335893873209,0.4994238138120786
101824.46333164416,12.135911344030132,12.135915453167458,11.531005662005736,0.4996748709183444
120291.76312151225,12.21920761713801,12.219199137166774,11.697675430138265,0.49980360163130366
142108.36768913353,12.30252681893282,12.302519753958833,11.864345198270792,0.49997016174749603
167881.72060351536,12.385860420436508,12.38585895903005,12.031014966403317,0.5000245475220161
198329.4338757787,12.469202694906548,12.469197704750966,12.197684734535846,0.5000581597743662
234299.26855695533,12.55254985335255,12.552548114114794,12.364354502668373,0.5000691305536789
276792.739098463,12.635899399678987,12.635890516830193,12.5310242708009,0.5000923406487237
326992.9986956232,12.719249734957277,12.719248663036343,12.69769403893343,0.5001050157942748
386297.78203076194,12.802599859354485,12.802595290878887,12.864363807065956,0.5000824112436288
456358.322646507,12.885949197087863,12.885945902094603,13.031033575198483,0.5001241254882375
539125.32853256,12.969297443774169,12.969306434944107,13.19770334333101,0.5000856135590015
636903.2960323178,13.052644449426861,13.052644208611184,13.364373111463538,0.5000265467950924
752414.6743410375,13.135990204303823,13.135985052173002,13.531042879596066,0.5000694809478735
888875.667138959,13.219334710865757,13.219337137490657,13.697712647728594,0.5000596315664196
1050085.7819176596,13.302678078105075,13.30267469786423,13.86438241586112,0.5000583218393425
1240533.6203372988,13.386020406526619,13.386026346598067,14.03105218399365,0.5000431635729464
1465521.8551543383,13.469361808492385,13.469358854122149,14.197721952126177,0.5000560757052537
1731314.8734744063,13.552702261451609,13.552714806980179,14.364391720258705,0.5000638992821673
2045313.1971873753,13.636042041758833,13.63604992241176,14.53106148839123,0.49999377426698155
2416259.537003674,13.719381152406951,13.719382499829747,14.697731256523758,0.5000140345720611
2854482.217290637,13.80271965609397,13.80272436882203,14.864401024656287,0.5000277594186594
3372182.7494295645,13.886057611753147,13.886061521274017,15.031070792788814,0.5000064266867913
3983775.560649255,13.969395259373215,13.969396279223352,15.197740560921341,0.49996629477186383
4706289.337465756,14.052732427843274,14.052720054121432,15.364410329053868,0.5000306584586306
5559841.158404533,14.136069235670567,14.13607626703226,15.531080097186395,0.5000672932991818
6568196.617366171,14.219405856852745,14.219412253771102,15.697749865318922,0.49995754551347704
7759431.53324913,14.302742042137263,14.302731883405944,15.864419633451451,0.49996203318526733
9166713.669927314,14.386078185361836,14.386069366063209,16.031089401583976,0.5000156568907351
10829226.23214988,14.469414209426986,14.469406870599169,16.197759169716505,0.5000597564083811
