t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022237683508610083,0.002221278535467879,-2.3025850929940455,0.002472270582987858
0.11751330133661175,0.0026128606262925064,0.0026202568850154824,-2.1412037489401032,0.0026302583130026116
0.13809375991029318,0.0030699783345300357,0.003070227778990714,-1.9798224048861608,0.003042623127463649
0.16227853621043994,0.003606996387342549,0.0036023021045348716,-1.8184410608322188,0.00362600672970853
0.19069886526161692,0.004237856533210395,0.0042405674581687145,-1.6570597167782763,0.0042769089800552135
0.2240965321803831,0.004978924997555681,0.004982728743730244,-1.495678372724334,0.005011742128192456
0.2633432331460307,0.005849411280217752,0.005858170819567646,-1.3342970286703917,0.005822756416795485
0.30946332711647107,0.006871858322742779,0.0068620972570125885,-1.1729156846164495,0.006877184932652961
0.3636605721206832,0.008072715857191038,0.008077869515045757,-1.011534340562507,0.008083579572218917
0.4273495439586248,0.009483010595250108,0.009471175129275955,-0.8501529965085646,0.009459631543714472
0.5021925573527348,0.011139128990371738,0.011131085620605177,-0.6887716524546222,0.011216957837783802
0.590143053211956,0.01308373062559326,0.013091590593391858,-0.5273903084006799,0.0131331018013314
0.693496584438047,0.015366812904492265,0.015369960861197407,-0.3660089643467375,0.015316713921648094
0.8149507310297922,0.018046950532682654,0.01803525435172246,-0.20462762029279527,0.018066590217542523
0.9576755082999598,0.021192736413059292,0.021201182084755046,-0.043246276238853104,0.02121692214339179
1.1253961058954602,0.02488445383082976,0.0248832851760993,0.1181350678150894,0.024830715087626822
1.3224901171514265,0.029216013216081287,0.029215610434078484,0.2795164118690318,0.029159436938320064
1.5541017965150656,0.03429719011416681,0.034294863426023836,0.4408977559229742,0.034195264576201985
1.826276327216446,0.04025620414171404,0.040252565949253756,0.6022790999769166,0.040109961645190505
2.1461176036410676,0.04724268127902816,0.04724086246652967,0.7636604440308589,0.047031125241261226
2.521973646604799,0.05543104337969298,0.05543245835686181,0.9250417880848013,0.05511339301740035
2.963654490964632,0.06502436875884854,0.06502940934757212,1.0864231321387432,0.06454405416157488
3.4826882325432953,0.07625876521082647,0.07626487077943259,1.2478044761926856,0.0755059345837824
4.092621917323321,0.08940829027326522,0.08939990776193187,1.409185820246628,0.08837669434462729
4.809375126272371,0.10479044239692163,0.10478957021219341,1.5705671643005705,0.10342256680767058
5.651655484544504,0.12277222711259766,0.122780853435793,1.731948508354513,0.12080222592803033
6.641446940059928,0.14377677363656208,0.14378002138214044,1.8933298524084552,0.14098971479517963
7.804583555783804,0.16829043416110162,0.16828707277864915,2.0547111964623976,0.16449551693735096
9.171423791975865,0.1968702373170164,0.19687303661053587,2.2160925405163394,0.19165789034391367
10.77764287752231,0.23015148339717614,0.23014708866313707,2.3774738845702825,0.22302712067987016
12.665163951646658,0.2688551552314835,0.2688578696021326,2.5388552286242243,0.2591764459755664
14.88325227927447,0.3137946696467757,0.31379957506045875,2.7002365726781674,0.3005921671386054
17.489801099631936,0.3658813016113768,0.3658778054919632,2.861617916732109,0.34801266464095587
20.552842669384503,0.42612737355460784,0.42612507819556084,3.022999260786051,0.4020483452184304
24.152323939313543,0.4956460088409853,0.49564401014399057,3.184380604839994,0.46324979380766945
28.38219321060013,0.5756459100681933,0.5756448269103478,3.345761948893936,0.5322295866908114
33.35285223351191,0.6674192451103289,0.6674278622348649,3.507143292947879,0.6093780141164531
39.19403774952168,0.7723203448890295,0.7723293128204178,3.6685246370018207,0.6949386493156536
46.05820768658079,0.891732583642345,0.8917281287580484,3.8299059810557634,0.7891048684129116
54.12452038897414,1.0270206161630704,1.0270229213483897,3.9912873251097056,0.8914760018456902
63.60351074169108,1.179465223447264,1.1794633194974329,4.152668669163648,1.0012038172348712
74.74258523854763,1.3501785405618714,1.3501741567429943,4.3140500132175905,1.117039702300749
87.83247941814832,1.5399986611847012,1.5400020565352486,4.475431357271532,1.2367854945757173
103.2148462100662,1.7493647680644886,1.7493623675850927,4.636812701325475,1.357560505614472
121.29117325095542,1.97817731824513,1.9781719345964752,4.798194045379417,1.4756625445493454
142.53326191710715,2.22565252586487,2.225651177203963,4.95957538943336,1.5863217725039631
167.49554158155212,2.4901863538108606,2.490177414093916,5.120956733487302,1.6842092919901548
196.82954050411928,2.7692498979363402,2.7692510956229843,5.282338077541245,1.7634364063908028
231.30089105207387,3.0593441103872907,3.0593488889279206,5.443719421595187,1.8180213564811507
271.8093130962915,3.3560451046130266,3.3560405556783763,5.605100765649128,1.8429028686869113
319.4120971598197,3.654168615130328,3.654169172747038,5.766482109703071,1.8342790030778509
375.35170024100984,3.9480701292889657,3.948077377451639,5.927863453757014,1.7904925855477012
441.0881745763138,4.232073454362285,4.232073372695647,6.089244797810956,1.7130636017332288
518.3372757500235,4.500986431411886,4.500990390446831,6.250626141864898,1.6065950151303747
609.1152447921096,4.750625656366567,4.750622298479853,6.412007485918841,1.4786688824772412
715.7914330997918,4.978246274377885,4.978249533776667,6.573388829972783,1.3389160760782532
841.1501437202096,5.182774158774472,5.182774450345728,6.734770174026725,1.1975722144835401
988.4633030832733,5.364775420322578,5.3647811609266824,6.896151518080668,1.0638875844324727
1161.5758599540734,5.526165757417047,5.52615766694176,7.057532862134611,0.9447954366913314
1365.0061405611677,5.669736032434212,5.669725875785236,7.218914206188551,0.8441594048299845
1604.0637792209,5.7986191756593515,5.798620825636237,7.3802955502424945,0.7624862658997196
1884.9883025072997,5.915825944270768,5.915827992612374,7.541676894296438,0.6980584561941221
2215.111984085287,6.023934897354824,6.023928049413889,7.70305823835038,0.6479219684712654
2603.051220801539,6.124958334517568,6.12495302884031,7.864439582404321,0.6085793509003395
3058.931425046865,6.220351196306444,6.220354756637437,8.025820926458264,0.5767358411735992
3594.6513031956365,6.311102898041705,6.311101839265663,8.187202270512207,0.549952090866749
4224.193417924724,6.3978544513319004,6.397858771816144,8.348583614566149,0.5263992623702228
4963.989140247202,6.48100286386715,6.481003880206284,8.50996495862009,0.5047797958331308
5833.347516695381,6.560777428839566,6.560782855621798,8.671346302674033,0.48421579915512153
6854.959245306005,6.637288377949584,6.637290673165899,8.832727646727976,0.4640103640354033
8055.488914438361,6.71055575896663,6.710548088027782,8.994108990781918,0.44376663174307956
9466.27096216131,6.780526814323106,6.780521984119877,9.15549033483586,0.42302005369410994
11124.127521104803,6.8470885948436635,6.847083177681633,9.316871678889804,0.40138595656676374
13072.329494944826,6.91007929874708,6.9100743944301195,9.478253022943743,0.3786732435716497
15361.7259511093,6.969300689541406,6.969304771691352,9.639634366997686,0.354627575201062
18052.071307431568,7.024532561645329,7.024534943879194,9.80101571105163,0.3291881291654999
21213.5849530021,7.0755499314240335,7.075554417154014,9.962397055105573,0.30243286064815866
24928.78401011945,7.12214340068003,7.12214898695415,10.123778399159514,0.27447115654413384
29294.63707336477,7.164142712122918,7.164143465448278,10.285159743213457,0.2456784793615062
34425.095139489946,7.201443018199359,7.201444833363126,10.4465410872674,0.2165319560407068
40454.06578668413,7.234032310779935,7.2340319016412336,10.607922431321343,0.18765627818251102
47538.9082308172,7.262017584258665,7.262013278149633,10.769303775375283,0.15991729447167016
55864.54048141558,7.285645913166136,7.28564723747985,10.930685119429226,0.13414990872705754
