t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.202741023044503,2.2027421397363582,-2.3025850929940455,-1.6332903566244506e-05
0.1172596807156041,2.202741023044503,2.202739539198669,-2.143364310325401,3.153222113886441e-05
0.13749832721525415,2.202741023044503,2.2027521809062165,-1.9841435276567565,-8.414442875984039e-06
0.16123009948190353,2.202741023044503,2.2027368596903085,-1.8249227449881122,-3.642533334688937e-05
0.189057899869931,2.202741023044503,2.202740581566048,-1.6657019623194673,3.223176328871181e-05
0.2216886897551075,2.202741023044503,2.202747123623464,-1.5064811796508228,3.274901152450655e-07
0.2599514497894452,2.202741023044503,2.202740685852513,-1.3472603969821784,-1.600243266865081e-05
0.3048182400386873,2.202741023044503,2.2027420277837564,-1.1880396143135337,-2.3201045971317533e-05
0.3574288950322884,2.202741023044503,2.2027332976751164,-1.028818831644889,2.422607794179006e-05
0.41911998110017307,2.202741023044503,2.202749742373938,-0.8695980489762445,7.00136269873317e-06
0.49145875165336317,2.202741023044503,2.202735527200014,-0.7103772663075999,-5.052220259355073e-05
0.5762829630376273,2.202741023044503,2.2027336540046596,-0.5511564836389553,2.2602861660410654e-05
0.6757475624763444,2.202741023044503,2.202742724890661,-0.39193570097031094,4.494295921135873e-05
0.7923794342032386,2.202741023044503,2.2027479657109414,-0.2327149183016664,-2.0161229326559362e-05
0.9291415946028279,2.202741023044503,2.2027363047172335,-0.07349413563302178,-1.4924266878837636e-05
1.089508467227149,2.202741023044503,2.2027432132040365,0.08572664703562319,6.659303907882243e-05
1.2775541500400265,2.202741023044503,2.2027575107088406,0.2449474297042675,1.8472342283130054e-05
1.4980559173058843,2.202741023044503,2.2027490955656286,0.40416821237291184,-4.6329419883300787e-05
1.7566155855740944,2.202741023044503,2.2027427574958525,0.5633889950415566,-2.2551572473952393e-05
2.059801827044722,2.202741023044503,2.20274191420759,0.7226097777102011,-3.470010103049567e-05
2.415317045766821,2.202741023044503,2.202731707541363,0.8818305603788459,-8.337751126792907e-06
2.832193056135735,2.202741023044503,2.2027392591210693,1.0410513430474904,3.9374749832370985e-05
3.321020534874273,2.202741023044503,2.2027442460983346,1.200272125716135,3.521771832698556e-05
3.894218075693219,2.202741023044503,2.202750473906422,1.3594929083847795,9.431883439348592e-06
4.566347681927209,2.202741023044503,2.2027472496020613,1.5187136910534238,-8.21100521627468e-06
5.354484712192235,2.202741023044503,2.202747859181069,1.6779344737220685,-1.1948041486780045e-05
6.278651677482446,2.202741023044503,2.2027434448490277,1.837155256390713,-2.652913754475368e-05
7.3623269102608395,2.202741023044503,2.2027394112009815,1.996376039059358,-1.854078346110759e-05
8.633041028210858,2.202741023044503,2.2027375406929197,2.155596821728002,1.2376278053716556e-05
10.123076345727158,2.202741023044503,2.2027433523223374,2.314817604396647,2.968013405245571e-05
11.870287001596513,2.202741023044503,2.2027469920812672,2.474038387065292,-1.7049462952300765e-05
13.919060638097914,2.202741023044503,2.2027379230646664,2.6332591697339356,-1.7475789243016795e-05
16.32144606284494,2.202741023044503,2.202741427063585,2.7924799524025805,4.888078983190607e-06
19.13847554146152,2.202741023044503,2.2027394796321893,2.9517007350712254,4.01652655662451e-05
22.441715313751743,2.202741023044503,2.2027542173536236,3.1109215177398695,-1.929337000561927e-05
26.31508372401013,2.202741022944503,2.202733335821245,3.270142300408514,0.9720585171246735
30.856983154818185,2.512300674368656,2.51229805314625,3.429363083077159,2.0446982949792534
36.18279992580755,2.853847934114907,2.8538502615169214,3.588583865745804,2.2448404289461954
42.42783566696774,3.227156281118082,3.227148553272309,3.747804648414448,2.439843907524181
49.75074463762758,3.6307965646664564,3.630797974607569,3.9070254310830927,2.6212589900349768
58.337564315717636,4.06187510845671,4.061866369213494,4.066246213751738,2.7792534969045684
68.40644165387063,4.51581883518755,4.51582780863099,4.225466996420381,2.9028488421443424
80.21317507223473,4.986260295589908,4.986254098443478,4.384687779089026,2.9809447707895056
94.057712981551,5.465085861275923,5.465084527625213,4.543908561757671,3.0035641945815508
110.29177393056604,5.942711039356602,5.94271378215706,4.703129344426316,2.963014463395708
129.3277819665575,6.4086295425651425,6.4086314914659805,4.86235012709496,2.856164863066067
151.64934421055798,6.852239832958431,6.8522353920131875,5.0215709097636045,2.6856889268683033
177.82353682860776,7.2638825121053125,7.263866477346943,5.1807916924322495,2.4610458234452794
208.51531152241998,7.635935980555437,7.635934676397903,5.3400124751008935,2.1978239817896963
244.50438853433695,7.963745532218934,7.963744986443882,5.499233257769538,1.9162516038255948
286.70506533100365,8.24614364138729,8.246148836700216,5.6584540404381825,1.6381069004661313
336.18944420259913,8.485389356168495,8.485386312018136,5.817674823106828,1.3828232129379583
394.2146688715314,8.686508587618134,8.686497225212916,5.976895605775471,1.1645115963313966
