t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.476220828997747,2.4762216065199305,-2.3025850929940455,5.158916420271005e-05
0.11835275181348252,2.476220828997747,2.476230299263207,-2.134085691805489,-4.65669480063508e-07
0.14007373861823788,2.476220828997747,2.476221449589873,-1.9655862906169324,-5.694101534070622e-05
0.16578112422270927,2.476220828997747,2.4762111102092303,-1.7970868894283758,8.659759827412995e-06
0.19620652250490425,2.476220828997747,2.476224367918564,-1.628587488239819,2.6594341061442475e-05
0.23221581862209403,2.476220828997747,2.4762200724703183,-1.4600880870512625,-1.487518022440688e-05
0.2748338114854536,2.476220828997747,2.4762193550006435,-1.291588685862706,-8.092920504543198e-06
0.3252733788069133,2.476220828997747,2.476217345165802,-1.1230892846741491,2.5560403963345013e-05
0.38496999473467497,2.476220828997747,2.4762279688261675,-0.9545898834855925,-2.650458031727642e-05
0.45562258242470655,2.476220828997747,2.476208413153977,-0.7860904822970358,-4.0256622382004016e-05
0.5392418641832928,2.476220828997747,2.4762144023926376,-0.6175910811084792,0.00010200566503821163
0.6382075851912489,2.476220828997747,2.4762427889409304,-0.44909167991992255,-1.2882814690363554e-05
0.7553362393562187,2.476220828997747,2.476210060899516,-0.2805922787313659,-5.5008146718201586e-05
0.8939612247225578,2.476220828997747,2.4762242512613657,-0.11209287754280924,2.2023805260570934e-05
1.0580277096046573,2.476220828997747,2.4762174828955126,0.056406523645747254,2.9190837101515645e-05
1.252204909266274,2.476220828997747,2.4762340885385092,0.22490592483430422,4.732066339233084e-05
1.4820189684601566,2.476220828997747,2.4762334299024036,0.39340532602286055,-3.408123613858266e-05
1.7540102315703825,2.476220828997747,2.4762226032027472,0.561904727211417,-5.470200773039934e-05
2.0759193761535855,2.476220828997747,2.476214995391311,0.7304041283999742,8.421755074178388e-06
2.456907707107047,2.476220828997747,2.4762254413241203,0.8989035295885306,-3.4668365612913738e-06
2.907817880878728,2.476220828997747,2.4762138270715424,1.0674029307770876,-1.1782415155364147e-05
3.4414824797444665,2.476220828997747,2.4762214706643233,1.235902331965644,5.736104761261935e-05
4.0730892179564515,2.476220828997747,2.4762331576758907,1.4044017331542005,-3.007388356353113e-07
4.820613173269716,2.476220828997747,2.4762213693156965,1.5729011343427572,6.820041273742252e-07
5.705328344847949,2.476220828997747,2.4762333875104647,1.7414005355313138,-4.02958316341691e-06
6.752413096122162,2.476220828997747,2.4762200113509967,1.9098999367198701,-5.173987649916994e-05
7.9916667130745545,2.476220828997747,2.47621595123405,2.078399337908427,1.3663049767661144e-05
9.45835747068582,2.476220828997747,2.4762246157824057,2.2468987390969835,-3.267530730677675e-05
11.194226342912769,2.476220828997747,2.476204939694621,2.4153981402855402,6.4679359278618475e-06
13.248674921067026,2.476220828997747,2.476226795469067,2.5838975414740966,4.945897500301717e-05
15.680171347905572,2.476220828997747,2.4762216073099634,2.7523969426626542,-3.622248851543714e-05
18.557914279315472,2.476220828997747,2.4762145885338183,2.9208963438512106,2.712020039819528e-05
21.963802228757068,2.476220828997747,2.4762307467850175,3.089395745039767,2.060816142804338e-05
25.994764340604988,2.476220828997747,2.4762215334595385,3.257895146228323,-4.760356973414394e-05
30.76551892453587,2.476220828997747,2.476214704439029,3.42639454741688,-2.1219494882317432e-05
36.41183825688596,2.476220828997747,2.4762143825151757,3.594893948605437,1.4764865840245929e-05
43.09441256289891,2.476220828997747,2.4762196801811345,3.763393349793994,6.0995498136607404e-05
51.00342314604596,2.476220828997747,2.476234937924997,3.9318927509825503,1.841791354259298e-05
60.36395481242006,2.476220828997747,2.47622588699594,4.100392152171107,8.153422099018522e-06
71.44240162394622,2.476220828997747,2.476237685618479,4.268891553359663,-2.7564968430471743e-05
84.55404828358056,2.476220828997747,2.4762165976345916,4.437390954548221,-5.5033474259609117e-05
100.07204291331824,2.476220828997747,2.4762191394035633,4.605890355736777,3.029833484277046e-05
118.43801658388122,2.476220828997747,2.4762268081371483,4.774389756925333,-2.0072197359319107e-05
140.17465182033217,2.476220828997747,2.4762123750970932,4.94288915811389,4.755560722667365e-05
165.90055777433096,2.476220828997747,2.47624283431983,5.111388559302447,-1.9762194245681e-05
196.34787539983702,2.476220828997747,2.4762057152612997,5.279887960491003,-2.2020747813257728e-05
232.3831136630152,2.476220828997747,2.4762354133541904,5.44838736167956,8.888350409734222e-05
275.03180977003126,2.476220828997747,2.4762356688957317,5.616886762868116,-5.484791872333563e-05
325.5077152252544,2.476220828997747,2.4762169296712675,5.785386164056673,-4.126290045825737e-05
385.2473383342827,2.476220828997747,2.4762217633476946,5.95388556524523,1.9951999051104095e-05
455.95082620682075,2.476220828997747,2.476223653471053,6.122384966433786,-2.4697684806812278e-05
539.630349732082,2.476220828997747,2.4762134402574936,6.290884367622343,-2.543574138689146e-05
638.6673685286386,2.476220828997747,2.4762150816566684,6.4593837688109,4.710719161851682e-06
755.8804055883992,2.476220828997747,2.476215027764209,6.627883169999457,3.698434626395827e-05
894.6052604327829,2.476220828997747,2.476227545337066,6.796382571188013,-6.771724855816221e-06
1058.7899435903712,2.476220828997747,2.4762127457010417,6.9648819723765705,-2.5512622006961232e-05
1253.107034163622,2.476220828997747,2.476218947614004,7.133381373565126,1.1707299864500851e-05
1483.0866581009643,2.476220828997747,2.4762166910470746,7.301880774753683,2.0873151052513462e-05
1755.273871641104,2.476220828897747,2.4762259818409103,7.470380175942239,1.1699402451711516
2077.414928950303,2.870487005147402,2.8704851525225417,7.638879577130796,2.492457228520966
2458.6777349967883,3.3161909974698944,3.31618108282866,7.8073789783193535,2.8059000533411176
2909.9127575940984,3.816076542694658,3.8160701100883765,7.975878379507909,3.131728597474903
3443.961823984211,4.371574998711371,4.371569869547861,8.144377780696466,3.460475445711763
4076.023590091114,4.9822535915613235,4.98224619094864,8.312877181885023,3.7793251041360505
4824.08608343954,5.645211055584026,5.64519790343546,8.48137658307358,4.0719237614833546
5709.438629601952,6.3544809990130835,6.354479621939447,8.649875984262136,4.318509111150622
6757.277731235887,7.100540973267107,7.10053030194788,8.818375385450693,4.4973083409827
7997.424142597338,7.870065788050328,7.870067146771224,8.98687478663925,4.58626509841007
9465.171546959748,8.646095534480185,8.646096147496017,9.155374187827805,4.565956554091122
11202.290989693642,9.408791330054708,9.408789037205873,9.323873589016364,4.4237196055480075
13258.21965245624,10.136896399811743,10.136884356617871,9.49237299020492,4.157567291393387
15691.467800157878,10.809879700765354,10.809884235207713,9.660872391393475,3.779262217707486
