t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015337022646131815,0.0015418640575703127,-2.3025850929940455,0.0016457848592847147
0.11907783162417836,0.0018261731797457074,0.0018292298458759163,-2.1279779524042985,0.001803974342736978
0.14179529984316172,0.00217439194272845,0.0021718376609354555,-1.9533708118145514,0.0021778333588324877
0.16884676839823895,0.0025889749896018223,0.0025897603568093277,-1.7787636712248043,0.002629978497877605
0.20105907057612138,0.003082556835815294,0.003090263711589308,-1.6041565306350571,0.0031055247598703126
0.23941678152577175,0.003670172313163747,0.003674253953512561,-1.4295493900453098,0.0036711897839769186
0.28509231198528545,0.004369710693242472,0.00437229561307431,-1.2549422494555627,0.004368263598688024
0.33948174323931546,0.0052024548311466745,0.005199713986130951,-1.0803351088658155,0.005198134850481717
0.40424749860933756,0.006193721466205245,0.006187558538359359,-0.9057279682760685,0.006256476339906349
0.48136915573897976,0.007373620561700952,0.007384564873887865,-0.7311208276863213,0.0074303817939676475
0.5732039527615912,0.008777955946188236,0.008782353975428977,-0.5565136870965741,0.008769477237212008
0.6825588377325824,0.010449292311172248,0.010446991563600797,-0.38190654650682704,0.010455305947193207
0.8127762635311533,0.012438218464286747,0.012433496126289741,-0.20729940591707988,0.012489325994052577
0.9678363505689149,0.014804841670494916,0.01480844256303024,-0.03269226532733268,0.014860694686382524
1.152478539928045,0.017620552850210972,0.017623062939022754,0.14191487526241442,0.01762556585604596
1.3723464552803064,0.020970109708539814,0.02096354187383116,0.3165220158521614,0.02097938343314388
1.6341604013190638,0.024954089831178673,0.024949363244217083,0.4911291564419088,0.0250003195783987
1.9459227711517126,0.029691776048579477,0.02969401050465931,0.6657362970316562,0.029705607974972743
2.3171626409685815,0.03532454079765074,0.03532298578019703,0.8403434376214031,0.035312758972270535
2.759227028070931,0.042019806111901044,0.04202573024562548,1.0149505782111499,0.041960822295060644
3.2856277146151247,0.04997566316893147,0.04997630417566713,1.1895577188008974,0.049845187995382435
3.9124542378067386,0.059426238642726885,0.059432381741689744,1.3641648593906448,0.05923705370264495
4.658865669668538,0.07064790278287779,0.07066272930362742,1.5387719999803917,0.07026708976279052
5.5476762177245496,0.08396640926155857,0.08397065298377764,1.7133791405701386,0.08334581942599416
6.6060525455966275,0.09976505145886443,0.09976827972379193,1.887986281159886,0.09887473623385887
7.8663441272503025,0.11849389918221172,0.11849912292449674,2.0625934217496336,0.11714418896472889
9.367072014825556,0.14068015087050945,0.14067670346746464,2.2372005623393805,0.13870351825208
