t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.611027054995307,3.6110287782961557,-2.3025850929940455,-4.322445931391995e-05
0.11886254600169335,3.611027054995307,3.611021309214887,-2.129787529100615,2.5314262350777597e-06
0.14128304842004666,3.611027054995307,3.6110296531447283,-1.956989965207185,-6.230104627636124e-05
0.16793262842087261,3.611027054995307,3.610999778276838,-1.7841924013137547,3.430943554416231e-05
0.1996089977086125,3.611027054995307,3.6110415103184903,-1.611394837420324,6.643713929269793e-05
0.2372603367249185,3.611027054995307,3.6110227386284808,-1.438597273526894,-4.587396430461635e-05
0.2820136768834288,3.611027054995307,3.6110256564999355,-1.2657997096334634,-2.3951679573495583e-06
0.3352086364166324,3.611027054995307,3.6110219108701043,-1.093002145740033,-2.1266140231041117e-05
0.3984375196623687,3.611027054995307,3.611018307025484,-0.9202045818466026,-2.2653701884100603e-06
0.47359298009668893,3.611027054995307,3.6110211279692046,-0.7474070179531722,2.6190003581716265e-05
0.5629246738282173,3.611027054995307,3.6110273581631205,-0.5746094540597417,2.335053787866414e-05
0.669106599383947,3.611027054995307,3.611029197801327,-0.40181189016631136,-1.871663583830113e-05
0.7953171394931098,3.611027054995307,3.6110208897849665,-0.22901432627288126,-7.019770722108403e-05
0.9453342007893493,3.611027054995307,3.6110049378157307,-0.056216762379450835,-2.9137845229694055e-05
1.1236482992829804,3.611027054995307,3.61101081988762,0.11658080151397954,3.333183762640827e-05
1.3355969766324778,3.611027054995307,3.611016457136415,0.2893783654074102,5.881240378409965e-06
1.5875245707470043,3.611027054995307,3.61101285241564,0.4621759293008405,3.852685738101394e-05
1.8869721231923422,3.611027054995307,3.611029771830615,0.6349734931942705,6.12820606283005e-05
2.242903107968628,3.611027054995307,3.6110340311972156,0.8077710570877012,-6.306592194082629e-05
2.6659717384826194,3.611027054995307,3.611007976555263,0.9805686209811314,4.390259268712397e-05
3.1688418840460484,3.611027054995307,3.6110492037193445,1.1533661848745622,4.358316422919631e-05
3.7665661421451593,3.611027054995307,3.611023038684474,1.3261637487679923,-7.731921207259433e-05
4.477036413391497,3.611027054995307,3.611022482576368,1.4989613126614227,-8.88530041826471e-06
5.321519466380029,3.611027054995307,3.6110199679679402,1.671758876554853,-3.8149242114792696e-05
6.325293523715027,3.611027054995307,3.611009298384165,1.8445564404482833,4.3392121214340105e-06
7.518404924367906,3.611027054995307,3.6110214675785075,2.0173540043417137,6.054502700529972e-05
8.936567511820378,3.611027054995307,3.611030222450511,2.190151568235144,2.3014745340351775e-05
10.622231669709876,3.611027054995307,3.6110294213623657,2.3629491321285743,-9.639725712138579e-05
12.625855004815344,3.611027054995307,3.610996908028118,2.535746696022005,-5.715139530067806e-05
15.007412713205744,3.611027054995307,3.6110096701186047,2.7085442599154357,0.00010987411657193032
17.838192839898156,3.611027054995307,3.6110348799874754,2.881341823808866,0.000132096760711961
