t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002849651064783513,0.002853225327479584,-2.3025850929940455,0.003011199850612827
0.11880072507666323,0.003384596157207465,0.0033719867805575153,-2.1303077687333016,0.0033949295368962073
0.14113612278740917,0.00401982620536303,0.0040229640808200715,-1.958030444472558,0.004083031931060431
0.16767073721653175,0.004774093262065478,0.00477881441246605,-1.7857531202118144,0.004786720059392822
0.19919405155462636,0.005669638667203099,0.005672250728454923,-1.6134757959510704,0.005659473354737568
0.23664397755647845,0.006732836152440581,0.0067288122650243755,-1.4411984716903266,0.006756636631569031
0.2811347611873525,0.007994951204409542,0.008000281288232602,-1.268921147429583,0.00804093481299405
0.33399013473312034,0.00949303688742001,0.009499353733299735,-1.096643823168839,0.009485919652605375
0.3967827017474714,0.011270989466398408,0.01126869900003912,-0.9243664989080951,0.011268839491257161
0.47138072665477004,0.013380790773735416,0.013382084763454904,-0.7520891746473513,0.013386110216377612
0.5600037211375107,0.015883968155091625,0.01588094550071301,-0.5798118503866073,0.01590083050482965
0.6652884811676577,0.01885330710041027,0.01886078982924623,-0.40753452612586366,0.018822886560031286
0.7903675394786974,0.022374856177650258,0.02236645856356442,-0.23525720186511975,0.022306465192016265
0.938962367671275,0.026550268443060746,0.02654658610323822,-0.06297987760437589,0.026515798369252185
1.1154941009904789,0.031499527973712985,0.031502600150948724,0.10929744665636783,0.03139472712854028
1.3252150801640947,0.037364114054491755,0.037363785274440384,0.2815747709171117,0.037159785130900375
1.5743651240602283,0.04431065830709715,0.0443061768558601,0.4538520951778556,0.04403037967150665
1.8703571827376595,0.05253515099657916,0.052534657266424006,0.6261294194385993,0.05213409843637943
2.2219978946157903,0.06226775038948811,0.06226922281859146,0.7984067436993433,0.06165956703565953
2.63974960999175,0.0737782421323463,0.0737797477143828,0.9706840679600872,0.07288797040781175
3.136041676878589,0.08738218163128499,0.0873831118438996,1.142961392220831,0.08610297275826154
3.7256402508381097,0.10344772852970346,0.1034469272297608,1.3152387164815744,0.10165489556591348
4.426087631743688,0.12240314448775122,0.12240877865610135,1.4875160407423182,0.11984742714200453
5.258224199040013,0.14474486884758778,0.14474091536487885,1.6597933650030623,0.14116961220003446
6.2468084746161034,0.17104600467924194,0.17104942476959892,1.8320706892638061,0.16607358763147517
7.421253761994376,0.20196493245124278,0.2019623419799441,2.00434801352455,0.19503586749787669
8.816503279028465,0.23825361210004156,0.23824993954441331,2.176625337785294,0.2287196042765822
10.4740698218936,0.2807649253766584,0.2807687448414351,2.3489026620460374,0.267637363948855
12.443270893445565,0.3304581415758499,0.3304656374110285,2.521179986306781,0.3123673979380813
14.782696044666721,0.3884012536022975,0.38839638384756225,2.693457310567525,0.3636646368231858
17.56195008694328,0.4557685262018004,0.4557679785313355,2.8657346348282693,0.4221097075258476
20.863724040890304,0.5338311378537333,0.533836245761639,3.038011959089013,0.48807131263593334
24.78625543857178,0.6239383106920704,0.62393521811003,3.210289283349757,0.5620151030326527
29.446251180377143,0.727485872523298,0.727481162050822,3.3825666076105008,0.6441578760627915
34.98235991018355,0.8458688889191373,0.8458828086891941,3.5548439318712446,0.7341181651918779
41.55929722222601,0.9804150093019379,0.9804249884317484,3.7271212561319884,0.8312514337856206
49.37274643677006,1.1322957306100119,1.1322943542901827,3.8993985803927322,0.9345086940760762
58.65518075714523,1.3024142013055469,1.302414303059407,4.0716759046534765,1.0418666618869077
69.68278003451597,1.491270836132557,1.4912743557828811,4.24395322891422,1.1504895914936608
82.7836479345813,1.6988122137663229,1.6988208398841387,4.416230553174964,1.2566939866436537
98.34757399119471,1.9242746691846446,1.9242741106499512,4.588507877435708,1.356020793034039
116.83763099684705,2.166041465642772,2.1660441076158095,4.760785201696451,1.443228850447053
138.8039527866505,2.4215405138518253,2.421545319951803,4.933062525957195,1.5125946216991661
164.9001023456101,2.6872163405619416,2.6872156158508576,5.105339850217939,1.5587424713163445
195.90251723874454,2.958612104807936,2.958617284291719,5.277617174478682,1.5770532818173078
232.73361092306368,3.2305906015201638,3.230596655067081,5.449894498739426,1.5645733307283087
276.4892172736999,3.4977033352996076,3.497698298346905,5.62217182300017,1.5210253769645163
328.47119487994627,3.7546827466848636,3.7546730192193536,5.794449147260914,1.4490971255923948
390.22616118535564,3.9969899379300964,3.996991449128893,5.966726471521658,1.3543253507464534
463.59150892703104,4.221312663563528,4.2213121144295425,6.1390037957824015,1.2448124477051583
550.7500739991568,4.42589565305858,4.425897364523119,6.311281120043146,1.12984310933862
654.2950812712575,4.610613194537818,4.610604809852136,6.483558444303889,1.0182960814063973
777.3073006911968,4.776761682149498,4.7767560129429105,6.655835768564634,0.9172062239274684
923.4467092949807,4.926633999722257,4.926632477959189,6.828113092825378,0.8307416508586923
1097.0613863390222,5.063001137417225,5.062991910466688,7.000390417086121,0.7604171445134553
1303.3168815068534,5.188639508969476,5.188637739916735,7.172667741346865,0.7053120286362581
1548.3499052766958,5.306002654444828,5.306010448591431,7.344945065607608,0.6629814088864799
1839.4509141925446,5.417068006770936,5.417071066231899,7.517222389868353,0.6307323523850793
2185.281023490051,5.523328755781899,5.523332212578601,7.689499714129096,0.6059951907344078
2596.1297008689103,5.6258707111346045,5.625869526181103,7.861777038389841,0.5867113458115423
3084.2209085628706,5.725476115036595,5.725486334118267,8.034054362650584,0.5713184599959289
3664.076802338744,5.822717165309787,5.822719957358839,8.206331686911328,0.5588006579149647
4352.949808544239,5.918024464412673,5.918023698399733,8.378609011172072,0.5485449395937048
5171.335934773785,6.01173119262007,6.011723666218787,8.550886335432816,0.5400263096844008
6143.584586661291,6.104099868757619,6.104092273725395,8.72316365969356,0.5329074307597154
7298.623034651729,6.195338674602368,6.195339398718689,8.895440983954302,0.5268434416278565
8670.817085778624,6.285612278796111,6.285618630581329,9.067718308215047,0.521554716256468
10300.993567976195,6.3750497359601175,6.375043500663158,9.23999563247579,0.5169992206934779
12237.655048856172,6.463750566282688,6.463753115353253,9.412272956736535,0.512987730946624
14538.422930422003,6.551789454433098,6.551795807995308,9.584550280997277,0.5092594851870688
17271.751856053226,6.639219854598157,6.639220838278114,9.756827605258023,0.5058102413288156
20518.96643843325,6.726076535244246,6.726075077914927,9.929104929518765,0.502556937670206
24376.680907095903,6.812377342873195,6.812379167299105,10.10138225377951,0.4993344089902837
28959.67366725443,6.898124238636753,6.898123069699259,10.273659578040252,0.49608555605114496
34404.3022965338,6.983303756064706,6.9833077517008935,10.445936902300998,0.4927022462713531
40872.56058584921,7.067887008469112,7.067885918989033,10.618214226561742,0.48908709759901997
48556.898333387384,7.151829282500566,7.151824984710519,10.790491550822486,0.48518316339822437
57685.947294802354,7.2350692904245495,7.235058033322253,10.96276887508323,0.48095848805990393
68531.32365356706,7.317528147215371,7.317541467517426,11.135046199343973,0.4760665613703608
81415.70940507238,7.399108113667373,7.399088980048048,11.307323523604717,0.47063049573784493
96722.45309953518,7.479691275461164,7.479699392559872,11.479600847865461,0.4645120648770573
114906.97559418321,7.559138115063055,7.5591387712957525,11.651878172126205,0.45737710927089903
136510.32016955395,7.637286355812026,7.637290801686474,11.824155496386947,0.4492965461627558
162175.2501659047,7.7139500841686965,7.7139459848407785,11.996432820647692,0.4400707623062467
192665.37309198707,7.788919675291529,7.788919228517489,12.168710144908435,0.4295714842971718
228887.86020493926,7.861962857782394,7.861956836627644,12.34098746916918,0.41766901585139543
271920.4375359269,7.932827440245539,7.932829029472485,12.513264793429922,0.40424234646507606
323043.45142431656,8.001246438960415,8.001240416231417,12.685542117690668,0.38924143364392155
383777.962604766,8.06694641069173,8.066943974831668,12.85781944195141,0.372725440618605
455931.0022589079,8.129659841682344,8.129664699418775,13.030096766212155,0.3546545148981874
541649.3365328799,8.189142374377179,8.189141836558973,13.2023740904729,0.33529416386192495
643483.3391739975,8.245195601901084,8.245191862199528,13.374651414733643,0.31504131951404885
764462.8726862324,8.297695415064211,8.297690787673883,13.546928738994387,0.2943859950528549
908187.4356931339,8.346625122612913,8.346623925254617,13.71920606325513,0.27405751401375295
1078933.2586585963,8.392111158000798,8.392118578089564,13.891483387515875,0.2549275266583723
1281780.5343796841,8.434457242537897,8.434460389600845,14.063760711776618,0.23815412958358828
1522764.5687345916,8.47417104939948,8.474175690502179,14.236038036037362,0.22495895389478043
1809055.3488672168,8.511975183758889,8.511971042891822,14.408315360298104,0.21657610006611602
2149170.871492415,8.548794445415236,8.548797992538613,14.58059268455885,0.2140469732458887
2553230.5784694282,8.585713291417033,8.585721922525648,14.752870008819592,0.21797529972343394
3033256.4401007667,8.62390288423202,8.623902395321187,14.925147333080337,0.22873129013643562
3603530.64427429,8.664525707802545,8.664532351804475,15.09742465734108,0.245905655170664
4281020.533757615,8.708633375245524,8.708630331907958,15.269701981601825,0.2686139906757717
5085883.434784879,8.757076787323612,8.757084550949719,15.441979305862567,0.29550585083980807
