t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05161651221259074,0.051608394071548554,-2.3025850929940455,-4.726779855099294e-06
0.13830226613005564,0.05161651221259074,0.051606861311847066,-1.9783136548342743,4.850757100537194e-06
0.1912751681670874,0.05161651221259074,0.05161153999551087,-1.6540422166745026,1.7116397708298765e-05
0.2645378921191567,0.05161651221259074,0.05161796202964901,-1.3297707785147312,4.5579563704657505e-06
0.3658618995734756,0.05161651221259074,0.051614496025645516,-1.0054993403549597,-4.317262816680629e-06
0.5059952980165852,0.05161651221259074,0.051615162099604046,-0.6812279021951883,-6.39782113185357e-06
0.6998029636684658,0.05161651221259074,0.05161034676432649,-0.3569564640354167,2.0166517218445796e-05
0.9678433571987783,0.05161651221259074,0.051628240950686244,-0.03268502587564516,2.4815051196851356e-05
1.3385492955951195,0.05161651211259073,0.05162644038900571,0.2915864122841263,0.030347851486901573
1.851244009075947,0.07130017579567664,0.07131012384411965,0.6158578504438975,0.0722153605886969
2.5603124161489283,0.09844637903096902,0.09846119805965217,0.9401292886036692,0.09948987818524663
3.54097009154315,0.13584590163838578,0.13583357560706052,1.2644007267634412,0.136989475702685
4.8972418795916814,0.18729952982524603,0.18730474665737762,1.5886721649232123,0.18828912067547465
6.772996497345425,0.25795414065706945,0.2579471435096103,1.9129436030829836,0.2581577521208721
9.36720764073802,0.35472464108737334,0.3547311177620357,2.2372150412427554,0.3528790064160466
12.955060440248406,0.4867997136206072,0.48680430932345575,2.561486479402527,0.4802557064662458
17.917142167381908,0.666201990929404,0.666197535002529,2.8857579175622985,0.6499309526593892
24.779813643232938,0.9083182123867186,0.9083123987702768,3.2100293557220696,0.8727588587570705
34.27104381139585,1.2322147048862735,1.232219075594201,3.5343007938818407,1.15963997451358
47.39763021758469,1.660388758932096,1.6603886433364379,3.858572232041613,1.5190394462945718
65.55199668286365,2.217370091381402,2.217381287336928,4.182843670201384,1.951963426572342
90.6598969058993,2.9263232093576637,2.926320618476214,4.507115108361155,2.444423679502103
125.38469189203104,3.8026882155098853,3.8026948513848224,4.831386546520927,2.95745185339797
173.40987026686705,4.844359424719534,4.844354950055502,5.155657984680699,3.418369190278672
239.82978027226665,6.019653759101084,6.019653838370252,5.4799294228404705,3.721653500079259
331.6900209712778,7.258001942253299,7.258006815661596,5.804200861000242,3.75207675603388
458.7348155305339,8.453034170263052,8.453036489900164,6.128472299160013,3.4390696840800086
634.4406454062594,9.488398073405984,9.488390960438188,6.452743737319785,2.8229423376091476
877.4457898470074,10.28383289608162,10.283835633217414,6.777015175479557,2.073657560779819
1213.5274114211766,10.833244739134368,10.833246799408101,7.101286613639328,1.4098698150666449
1678.3359101048925,11.1981921327384,11.198196658316844,7.4255580517991,0.9633964406420008
2321.176596949557,11.458049920644465,11.458050698058077,7.74982948995887,0.7170058703286654
3210.239834461748,11.663198930664613,11.663205707797797,8.074100928118643,0.5698317722415479
4439.834439270348,11.82761833308167,11.827611034645871,8.398372366278414,0.44307551092103853
6140.391641933533,11.950560182724978,11.95055917407728,8.722643804438185,0.3217119725752206
8492.300790054614,12.036251941237394,12.036255042686243,9.046915242597956,0.225652608797971
11745.044439226138,12.096896183630342,12.096904566036123,9.371186680757727,0.16840990236951786
16243.662617431848,12.14547880250804,12.14547608516966,9.6954581189175,0.1438349045290072
22465.353502428974,12.190193903575853,12.19018766873451,10.019729557077271,0.13727336888825695
31070.09298798706,12.234506283033118,12.234503750670529,10.344000995237042,0.13782212806513072
42970.64269110166,12.279569540471497,12.279571228090349,10.668272433396814,0.14081236527856827
59429.37261244277,12.325828145242918,12.325826607069649,10.992543871556586,0.14484438222044416
82192.1690698829,12.373504375919719,12.37350902035432,11.316815309716358,0.14932514261727925
113673.63240509482,12.42267930966912,12.422670364569482,11.641086747876129,0.15393376267459308
157213.20960859556,12.473328285871597,12.473341665561987,11.965358186035902,0.15832852041844964
217429.43154448175,12.525359567755082,12.525353198605076,12.28962962419567,0.16235685545769213
300709.8310597166,12.578644129039095,12.578637047590714,12.613901062355444,0.16603463527968515
415888.5108314494,12.633035409812845,12.63303377853803,12.938172500515213,0.16921557838911594
575183.235054437,12.688382540779061,12.688380605517263,13.262443938674986,0.17193305354432176
795491.4484804516,12.744539468896729,12.744539735618064,13.586715376834759,0.17421879426070955
1100182.7001192672,12.801370954985993,12.801368963456026,13.910986814994528,0.1760960819996681
1521577.6058357824,12.858756148112258,12.858745595146729,14.235258253154301,0.17764068702262803
2104376.30979833,12.916589994529815,12.916576565569065,14.55952969131407,0.1789343672886462
2910400.124355133,12.97478337922095,12.974792204380524,14.883801129473843,0.17992573024504593
4025149.32543511,13.033262093138022,13.033266116186086,15.208072567633616,0.18066506723843795
5566872.732195399,13.091965365484759,13.09196124673781,15.532344005793385,0.18129640570493114
7699111.1412023865,13.150844128749359,13.150844608608358,15.856615443953158,0.18178921011702112
10648045.180154476,13.20985916672121,13.209859343950962,16.18088688211293,0.18215190133558629
14726487.782705817,13.268979468341243,13.268977926627612,16.505158320272702,0.18245699533544238
20367066.324847948,13.328180710449868,13.328190528510431,16.82942975843247,0.18267315014650384
28168114.271476176,13.387443931422975,13.387449296849972,17.153701196592245,0.18283539874234103
38957140.36355519,13.44675445290841,13.446767123903822,17.477972634752017,0.18294412868745746
53878607.94226326,13.506100966331775,13.506096408274713,17.802244072911787,0.183029200320663
74515335.74347828,13.565474771353886,13.56546940793025,18.126515511071556,0.18314463552180435
103056397.94764991,13.624869245550103,13.624873556978518,18.45078694923133,0.1831876986623343
