t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007766795701869802,0.007775748407191687,-2.3025850929940455,0.008407478869346889
0.11949401192653573,0.009279856571716908,0.009273087392169047,-2.1244890182674645,0.009317044795025922
0.14278818886299063,0.011087456231443407,0.011094406619283353,-1.9463929435408829,0.011109483696192381
0.1706233354296264,0.013246838304792582,0.013230198269230688,-1.7682968688143015,0.013267737435013012
0.20388466878773084,0.01582633340041335,0.015820270534640826,-1.59020079408772,0.015959950809832556
0.24362997043758897,0.018907490590144543,0.018915007453351698,-1.412104719361139,0.01902548478160843
0.291123225931308,0.022587612126458788,0.02259699885339036,-1.2340086446345575,0.022674137987283505
0.3478748223152728,0.02698276494639042,0.026991357400039804,-1.055912569907976,0.02708496718209441
0.415689581666827,0.03223135478080986,0.03224445153184894,-0.8778164951813948,0.03233752934568839
0.49672415829432476,0.03849836256040561,0.03850973148568526,-0.6997204204548134,0.03856878386931496
0.5935556249542047,0.0459803580925264,0.04598234956005471,-0.5216243457282321,0.04606614107544028
0.709263429273401,0.05491142275129408,0.05491812929235894,-0.34352827100165073,0.05498832452377362
0.8475273267665142,0.06557013045745307,0.06556875906700574,-0.16543219627506928,0.06561991994129594
1.0127444049270282,0.07828775421401368,0.07829142962319366,0.012663878451512353,0.07831762211931166
1.210168920008826,0.09345788220912223,0.09346488122974392,0.1907599531780933,0.093379292669996
1.4460793936065748,0.11154764157824133,0.11155240059373546,0.3688560279046744,0.11128710357270727
1.7279782830634165,0.13311073594072678,0.13310447385772323,0.546952102631256,0.13266202807144736
2.064830575651747,0.15880250071548274,0.15880557352332017,0.7250481773578377,0.15801657493638735
2.467348894332054,0.18939716184454866,0.18938873733354178,0.9031442520844187,0.18809178332866353
2.948334182062392,0.22580743896009797,0.22580239012163525,1.081240326811,0.2237896973257917
3.523082799147765,0.26910655259116306,0.26910087064948823,1.2593364015375816,0.2660132141409923
4.20987298019536,0.32055255697383583,0.32055420864945994,1.4374324762641633,0.3159085816988039
5.030546121046648,0.38161470481511517,0.38162502739548493,1.6155285509907442,0.37467429131548846
6.01120138185336,0.45400122692433215,0.45401024981796373,1.7936246257173254,0.44374552449266375
7.183025696159937,0.5396874387740039,0.5396836995747476,1.971720700443907,0.5248372869019011
8.583285582055483,0.6409424239562471,0.6409531711527184,2.1498167751704886,0.6195249653284256
10.256512297110003,0.7603516358440235,0.7603536286149758,2.32791284989707,0.729594166995619
12.255918027555222,0.900831549730412,0.9008288857233779,2.506008924623651,0.857067039159923
14.645088149553283,1.0656309431594717,1.065634179518806,2.6841049993502324,1.0036283346485215
17.500003380078876,1.2583114619928668,1.258313419493934,2.8622010740768142,1.1709328799793266
20.911456126135594,1.4826978951124594,1.482711278904025,3.0402971488033947,1.3601253993642342
24.98793787737676,1.7427861840282568,1.7427794090193223,3.218393223529976,1.5718770307203593
29.859089467387932,2.042595009047456,2.042601537152365,3.396489298256558,1.8057002464560599
35.67982392931552,2.385945451302696,2.3859556610726083,3.5745853729831394,2.0594345052316734
42.635253061463246,2.7761538323836072,2.7761559402288425,3.7526814477097212,2.329306441704998
50.946574378173544,3.2156269211938335,3.2156363292786074,3.9307775224363017,2.6087109693646338
60.878105663616104,3.7053583969288892,3.7053583077088774,4.108873597162884,2.888065255915096
72.74569084233048,4.244343125192143,4.244342500544004,4.286969671889465,3.1544518115398006
86.92674449117511,4.828953583961814,4.828949278807648,4.4650657466160455,3.3914956783277277
103.87225442963407,5.452361218947967,5.452366636068666,4.643161821342627,3.5800229830730435
124.1211240965085,6.1041316381222845,6.104125360240165,4.821257896069209,3.6996719180754516
148.31731083123213,6.770166558020372,6.770160728839472,4.999353970795791,3.7313566332192227
177.23030509378964,7.433187130730833,7.433205299802836,5.177450045522372,3.6603144080085177
211.77960190620848,8.07392086474647,8.073935985502404,5.3555461202489525,3.480793923539833
253.06394275977473,8.673031833227078,8.673036769231993,5.533642194975534,3.1995507434035404
302.39625794312684,9.21360501275005,9.213590842079778,5.711738269702116,2.8374246736366704
361.3454205319575,9.683703048747654,9.683705162646081,5.889834344428697,2.427625034432481
431.78613990644806,10.078285475520108,10.07829182116059,6.067930419155278,2.0104027403910574
515.9585815169394,10.39979489144223,10.399794836012495,6.2460264938818595,1.6249107208343838
616.5396089338363,10.65708039694662,10.65707226348408,6.424122568608442,1.3003102564995033
736.7279138312153,10.862946321015036,10.862955141231048,6.602218643335023,1.0502519963927666
880.3457412195897,11.031168490137722,11.03116377954669,6.780314718061604,0.8731662586522665
1051.9604450076872,11.173974926019081,11.173970107730376,6.958410792788186,0.7566112456552718
1257.0297396199219,11.300652941116637,11.300662765437076,7.136506867514766,0.683295663529237
1502.0752669815308,11.417357182697588,11.417354658834878,7.314602942241347,0.6374321674456461
1794.8899986724543,11.52772103963686,11.52771109929013,7.492699016967929,0.6074609795164477
2144.78606908186,11.633733404278233,11.633727490837769,7.670795091694511,0.5860579635149193
2562.8909211873556,11.736489694944321,11.736460345018655,7.848891166421092,0.5697970308353677
3062.501183027721,11.836668981597347,11.83668472000305,8.026987241147674,0.5567574454680062
3659.5055288974436,11.934767559414768,11.934772976243956,8.205083315874255,0.5461178903160422
4372.889973152938,12.031185279655954,12.03120762520954,8.383179390600835,0.5376090780678119
5225.341666053659,12.126248794987204,12.126265109326464,8.561275465327416,0.5306399097915503
6243.970393636401,12.220218713877815,12.220217395263823,8.739371540053998,0.5250566025344482
7461.170726861243,12.313297684260915,12.31328614916778,8.91746761478058,0.5205856436287704
8915.652238214769,12.405640981490865,12.405645914642413,9.095563689507161,0.5168071307674063
10653.670548860808,12.497367297736552,12.497368791928542,9.273659764233743,0.513539435677498
12730.498356269562,12.588567811992192,12.58856463006535,9.451755838960326,0.5107983541275647
15212.18322414819,12.679312730100603,12.679311155622372,9.629851913686906,0.5084408955018604
18177.64803615011,12.769655774227193,12.769667285504047,9.807947988413488,0.506267215864306
21721.200912280863,12.859637126722156,12.859639563438751,9.986044063140067,0.5042738949091518
25955.53440870769,12.9492852570734,12.949285688044851,10.16414013786665,0.5024819120959679
31015.30938193726,13.038618114497641,13.038619675769553,10.342236212593232,0.5007355226730619
37061.43749190407,13.12764379039998,13.127643750173322,10.520332287319812,0.499003184345458
44286.19853672145,13.216360868029534,13.216360692585537,10.698428362046394,0.49722112695809606
52919.35536127924,13.304758464561438,13.304750012138053,10.876524436772975,0.49538408437970355
63235.460806852854,13.39281597435626,13.392812614405637,11.054620511499557,0.49341367506065376
75562.58907834043,13.480502489128844,13.48050008962749,11.232716586226136,0.4912189036025627
90292.76920527134,13.567776091910515,13.56778093153186,11.410812660952718,0.4887578029588109
107894.45240294634,13.654582712182215,13.654591782025399,11.5889087356793,0.485908306359968
128927.40982244715,13.740854811393056,13.740857655611364,11.767004810405881,0.482620754736951
154060.53446980863,13.826509747270048,13.82649750602586,11.945100885132463,0.4789066255523744
184093.11343343786,13.911447924485095,13.911440435954223,12.123196959859046,0.4745801080350485
219980.24692208326,13.995550622606656,13.995539214794574,12.301293034585626,0.46952089568257516
262863.222493097,14.07867780114629,14.078680093000571,12.479389109312208,0.46360249276866494
314105.81043637753,14.160665589501635,14.160670783185688,12.657485184038789,0.45659485508447023
375337.634584786,14.241324080423393,14.241315595862357,12.83558125876537,0.4485572122958725
448505.9978355214,14.320435155653932,14.320443340786067,13.013677333491952,0.4391311572124058
535937.8105448062,14.397751127313411,14.397730666641698,13.191773408218532,0.42825304842822726
640413.5912512253,14.472994184677251,14.472983714615589,13.369869482945115,0.4158827574195553
765255.8931088953,14.54585770640418,14.545864839927479,13.547965557671695,0.4015623254146454
914434.968180061,14.616009757650207,14.61601706244444,13.726061632398277,0.38528555230810857
1092695.0299374957,14.683100133454047,14.683100528957356,13.90415770712486,0.36712951003303473
1305705.1293941718,14.746771681582663,14.74678571175079,14.082253781851438,0.34690183606769187
1560239.4430436608,14.806677374799214,14.806664239595552,14.26034985657802,0.3248570153954083
1864392.7061531073,14.862503874580659,14.862497230329417,14.438445931304601,0.30138268591488004
2227837.642648057,14.914002185874747,14.914014386299543,14.616542006031183,0.27661235856381117
2662132.5784097225,14.961025139697872,14.96102438089157,14.794638080757766,0.2514563994155183
3181089.0207451074,15.003569580649533,15.00358118170111,14.972734155484346,0.22685929004537603
