t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004266005752567492,0.004275230933436534,-2.3025850929940455,0.0045195404603543595
0.11799607746453579,0.005033438964731704,0.005023129894634176,-2.137103896894962,0.005083282201959811
0.13923074297016733,0.005938871906011519,0.005957606171215525,-1.971622700795878,0.005986477675160042
0.16428681532952732,0.007007097568021586,0.007004428866846068,-1.8061415046967944,0.006991333857995746
0.19385199788024793,0.008267354814259135,0.008271474749513836,-1.6406603085977107,0.008351016632500244
0.2287377535853276,0.0097541224080269,0.009768301308825033,-1.4751791124986269,0.009768887598414955
0.2699015769111821,0.011508053633181607,0.011504609158200264,-1.3096979163995432,0.011480257199166732
0.3184732737701221,0.013577075962606185,0.013567834694511493,-1.1442167203004596,0.013600877322114244
0.37578597082163645,0.016017684249571937,0.016005988052721007,-0.9787355242013757,0.01608009953799517
0.443412705231556,0.01889646066622433,0.018889742904391035,-0.8132543281022919,0.01903700650763992
0.5232095991526206,0.02229185991810206,0.022306521266781607,-0.6477731320032082,0.022329930480576677
0.6173668039180132,0.026296304369931273,0.02628011011386147,-0.48229193590412456,0.026346153408678064
0.7284686121914277,0.031018640639128455,0.031026107224137615,-0.3168107398050408,0.031107876087125026
0.8595643879462259,0.036587016803727695,0.036575647199860555,-0.1513295437059569,0.03662632825530147
1.0142522610585913,0.043152247951620176,0.04314804444094754,0.014151652393126555,0.04327776884980794
1.1967778836445016,0.05089174691104183,0.050898961107392324,0.17963284849221062,0.05092930909642404
1.4121509586635979,0.06001410681527441,0.06000373041249994,0.34511404459129424,0.05999093371282743
1.6662827391008832,0.07076443208776519,0.07075370403919136,0.5105952406903778,0.0707860968152145
1.9661482716076677,0.08343052429532063,0.08343126634883442,0.6760764367894618,0.08333694105724249
2.3199778376338145,0.09835003798320784,0.09833509740997401,0.8415576328885453,0.0982141162493652
2.737482846454459,0.11591872804975759,0.11593644521035332,1.0070388289876295,0.11559786893764219
3.230122380080782,0.13659991324309928,0.13659364464658633,1.172520025086713,0.13600526439284877
3.811417705799426,0.16093527604562097,0.16094907286535468,1.3380012211857966,0.16003067976681815
4.497323388632124,0.18955710607244206,0.18955778124731143,1.5034824172848806,0.18811786635083996
5.306665189481047,0.22320206577854862,0.22320901192804365,1.668963613383964,0.22105633439510028
6.2616567677636095,0.26272650689345933,0.2627191144892717,1.8344448094830477,0.25953670397944795
7.388509370253699,0.30912328739093403,0.3091059003403096,1.9999260055821317,0.3046206088154786
8.718151239999038,0.3635399156906197,0.3635370798957049,2.1654072016812154,0.357065541641361
10.287076490624651,0.42729766928719626,0.42728116617346873,2.3308883977802988,0.41813155234814325
12.138346744713509,0.5019110787381051,0.5019228987143799,2.4963695938793826,0.48897931519525417
14.322773027806122,0.5891068122246477,0.5891149300659122,2.661850789978467,0.5707771543689258
16.900310356959746,0.6908405032645262,0.6908286711363825,2.8273319860775503,0.6653448176659578
19.941703300545182,0.8093094260502652,0.8093190425572921,2.992813182176634,0.773885261914356
23.53042767425918,0.9469580779466437,0.9469555887064625,3.1582943782757176,0.8978107458669107
27.764981666255423,1.1064726812488606,1.106460634750627,3.3237755743748014,1.0387985889180693
32.76158927492894,1.290759355674437,1.2907588547068671,3.4892567704738857,1.1977776629076253
38.65739025945819,1.5028992661600324,1.502879995388066,3.6547379665729696,1.3757286945965552
45.61420415631819,1.7460725574580325,1.7460733144862068,3.820219162672053,1.5728810257225645
53.8229716711207,2.0234415472144818,2.0234444623043095,3.9857003587711364,1.7884388723861395
63.50899534677072,2.337982896367382,2.337979321991319,4.15118155487022,2.020834681705034
74.93812334632408,2.6922589319334147,2.6922647427984296,4.3166627509693045,2.2665350279219743
88.4240460741979,3.0881208754268488,3.088117176833313,4.482143947068388,2.5201373981295543
104.33690590298737,3.526342673682324,3.5263354447514597,4.647625143167471,2.7739177418663408
123.11345631338875,4.006194721801401,4.00617962844233,4.813106339266556,3.017353416365447
145.2690492808136,4.5249834359172905,4.524965949539092,4.978587535365639,3.237373259379877
171.41177992138344,5.077605931395035,5.0776284268050755,5.144068731464722,3.4180252263022433
202.25917661937538,5.656198247128908,5.656203755029777,5.309549927563807,3.5423042070648245
238.65789472293037,6.249986601035284,6.249997901068892,5.47503112366289,3.5933699685704092
281.60695433249913,6.84547480706796,6.8454740758808805,5.6405123197619735,3.5566741210783563
332.28515997969555,7.4271008642296605,7.427123276450309,5.805993515861058,3.423274120464421
392.0834547727981,7.9784484984620665,7.978449067939865,5.971474711960141,3.193273305150326
462.6430970193394,8.483983705272834,8.48397664846541,6.1369559080592255,2.878399708303079
545.9007071432671,8.93110125312592,8.931091121102364,6.302437104158309,2.5021322893958007
644.141421280218,9.312057359802909,9.31208833656013,6.467918300257393,2.0973829008626885
760.0616104349676,9.62523375282535,9.62524598332741,6.633399496356477,1.7016038079434568
896.8428866270425,9.875246283670688,9.875255203410601,6.79888069245556,1.3490014824326526
1058.2394272396236,10.071730698046107,10.071714741032194,6.964361888554643,1.063137720244697
1248.6810143259272,10.227112475691971,10.227113806538897,7.129843084653728,0.853157608058718
1473.3946169489705,10.354061746033622,10.35407782391737,7.29532428075281,0.7139744405569225
1738.547853573409,10.463419011815956,10.463412495353966,7.460805476851895,0.6315731961524043
2051.418272060506,10.563100820766325,10.563104799764218,7.62628667295098,0.588021961195059
2420.593093422153,10.658032362036323,10.658025650296143,7.791767869050062,0.5670509003137192
2856.204901615609,10.750774678239567,10.750777322230173,7.9572490651491465,0.5570586337876161
3370.209748256218,10.842387564254736,10.842391108329133,8.122730261248229,0.551150880137561
3976.7153052697468,10.933176484978183,10.933187535982626,8.288211457347314,0.5461848274854815
4692.368072150145,11.023174607453866,11.023157745416068,8.453692653446398,0.541441929616292
5536.810265335423,11.112375902846912,11.112384452244829,8.619173849545481,0.5367741448821505
6533.218929749561,11.200807880037418,11.20080980047639,8.784655045644566,0.5322554052720699
7708.942069274998,11.288531206527715,11.28854097443408,8.950136241743648,0.5282479003436147
9096.249255757923,11.375620737411726,11.375639989247771,9.115617437842733,0.524537161192764
10733.217318191386,11.46215066218216,11.462143048099271,9.281098633941816,0.5213460435815533
12664.775421210064,11.5481879629118,11.548185922994572,9.4465798300409,0.5186325862102282
14943.938216720528,11.633791362552504,11.63379092950333,9.612061026139985,0.5161158668450007
17633.260914453902,11.719012498461414,11.71900086493702,9.777542222239067,0.5139750182635536
20806.556208142752,11.803897385040642,11.803897331077934,9.943023418338152,0.5121294443547056
24550.920181062324,11.888487411693626,11.888496450955772,10.108504614437235,0.5104417045858298
28969.122795102612,11.972819827784644,11.972834338705367,10.273985810536319,0.5089429456193245
34182.428574105805,12.056928116343398,12.056937425730327,10.439467006635404,0.5075956933610585
40333.92489956145,12.14084213058682,12.140829423649627,10.604948202734485,0.5065311914311529
47592.449268974255,12.224588298375787,12.224580200569365,10.77042939883357,0.5056646228016047
56157.22330668881,12.30818983444705,12.308185396862031,10.935910594932654,0.5049194946367891
66263.32071489279,12.391667023447674,12.391689564381842,11.101391791031737,0.5041615513737717
78188.11924131875,12.475037454380532,12.475043909959032,11.266872987130823,0.5034558555053613
92258.91374804996,12.558316394132342,12.558314518686066,11.432354183229904,0.5030222736002361
108861.89933408839,12.64151695912839,12.641525364958728,11.59783537932899,0.5025970953652333
128452.77106761574,12.724650446424928,12.724655255679997,11.763316575428071,0.5021287628385182
151569.23125428683,12.807726583210338,12.80771110149927,11.928797771527156,0.5018972421649676
178845.7475232098,12.890753675047272,12.890764367584577,12.094278967626241,0.5017014731999582
211030.9667895145,12.973738857940956,12.973755421238868,12.259760163725323,0.5014159320631091
249008.2630471145,13.056688219270345,13.056714183946461,12.425241359824408,0.501191848197807
293819.9829581679,13.13960701371621,13.139631074268637,12.59072255592349,0.5009562339764838
346696.05469760596,13.222499660621821,13.2225118575299,12.756203752022575,0.5007057911425765
409087.7452674768,13.305369989462573,13.305345860692668,12.92168494812166,0.5007421326119662
482707.4928037342,13.388221303097543,13.388238671613566,13.087166144220742,0.5007230534074505
569575.9071358131,13.471056378429235,13.471066360277167,13.252647340319827,0.5004522111832819
672077.2286033058,13.553877587365776,13.553869532607646,13.418128536418909,0.5003967938894488
793024.7672842626,13.636687054345293,13.636678880231111,13.583609732517994,0.5004700576214995
935738.1187176938,13.719486597607649,13.719506300101616,13.749090928617079,0.5003612492797028
1104134.2754273186,13.802277317426448,13.80227963625599,13.91457212471616,0.5002295112543799
1302835.134945711,13.885059854304268,13.885063455794485,14.080053320815246,0.5001785653686391
1537294.3550657285,13.967834341869244,13.967819930776635,14.245534516914327,0.500116092777755
1813947.0380612942,14.050602429961154,14.05058307423701,14.411015713013413,0.5001226872897796
2140386.352196459,14.1333684113634,14.13334173175464,14.576496909112498,0.5001829447720796
2525571.9381780825,14.216138387860491,14.216124818175501,14.74197810521158,0.5003184969459189
2980075.8205951904,14.298916805062293,14.298928338364853,14.907459301310665,0.5003038835208917
3516372.573771397,14.381706585254873,14.381706588291612,15.072940497409746,0.5004021717649697
4149181.7060889923,14.464538845791969,14.464542638193345,15.238421693508831,0.5011002347967193
4895871.660061119,14.547563944636426,14.547551920731003,15.403902889607917,0.5036076137690505
5776936.5165699655,14.631213269877945,14.631217818775559,15.569384085706998,0.5102226536735506
6816558.487168957,14.716422217922334,14.716416430744495,15.734865281806083,0.52458968433191
8043271.632935261,14.804833605567783,14.804837275624527,15.900346477905165,0.5514482284504763
9490745.026681332,14.898916385024805,14.89892505560591,16.06582767400425,0.5955452041767382
11198706.853644468,15.001945075791065,15.00194034106101,16.231308870103334,0.6614731887928895
13214034.814052643,15.117847641149504,15.117847804543754,16.39679006620242,0.752644371481448
15592042.755380265,15.251021376585836,15.251037322720997,16.5622712623015,0.871218608624405
18397998.847942013,15.406185191310335,15.406188399381634,16.727752458400584,1.0192543153562992
21708916.972542036,15.58836781216636,15.588372169189624,16.893233654499667,1.1990619168735541
25615670.48763253,15.803025777699299,15.80303279978383,17.058714850598754,1.4136870683762963
30225486.391647078,16.05626400861985,16.05624942315907,17.224196046697838,1.6680441415871206
35664888.33672056,16.35509358177162,16.355092679175627,17.389677242796918,1.968414979774975
42083169.269437104,16.707718783766175,16.707720753704116,17.555158438896004,2.322637203652928
