t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007940054247684119,0.0007953004052844203,-2.3025850929940455,0.0008954839726588633
0.11672319872684596,0.0009266647345017746,0.0009337736795245253,-2.1479499700125007,0.0009279107309194346
0.13624305121026775,0.001081474143571562,0.001082275585267664,-1.9933148470309556,0.0010661874702882904
0.15902724741567933,0.0012621279188086937,0.001263513740703349,-1.8386797240494104,0.001289066968246341
0.1856216900308364,0.0014729352658005997,0.0014809456436001042,-1.6840446010678654,0.0014707068747113557
0.2166635741348232,0.0017189222743497364,0.0017183596175849357,-1.5294094780863203,0.0017171759110678254
0.25289665420607693,0.0020059507078881845,0.0020120170599779437,-1.374774355104775,0.00200996675751703
0.2951890642625036,0.0023408563455963077,0.0023399825310598628,-1.2201392321232303,0.002331385028970503
0.34455411809903913,0.0027316099166988005,0.002733045081322316,-1.065504109141685,0.002756073052536276
0.40217458799027295,0.00318750450745056,0.003192353921910002,-0.91086898616014,0.0031973762582750407
0.46943104356876025,0.003719373467172685,0.0037218984231555843,-0.756233863178595,0.0037093478354572372
0.5479349298702709,0.004339843784636591,0.004339544839344516,-0.6015987401970498,0.004337473847648186
0.6395671770862804,0.005063630593740158,0.005063350026876209,-0.4469636172155047,0.005052278217000797
0.7465232671020979,0.005907879158161308,0.005902064166190314,-0.2923284942339596,0.005921355435089789
0.8713658366017248,0.006892561953029467,0.0068946490787213065,-0.1376933712524146,0.0069258664350028394
1.017086077094475,0.008040939015039486,0.008044028582051152,0.016941751729130285,0.008015945601238151
1.1871754029900659,0.009380091640303302,0.009373742546442979,0.17157687471067545,0.009377242062721959
1.3857091048683294,0.010941540275086191,0.010944130541244617,0.32621199769222087,0.010959234969019304
1.617443992251458,0.01276195890276054,0.012763107840878878,0.48084712067376567,0.012755472549461588
1.8879323653711,0.014884000359826137,0.014889018673992038,0.6354822436553105,0.014840801809986034
2.203655046660553,0.01735724801070984,0.01735292626694273,0.7901173666368558,0.017286703303604344
2.572176659367768,0.02023931161627643,0.020235281656588725,0.9447524896184011,0.02017453324231404
3.002326873719387,0.023597086212691947,0.023592309124983727,1.099387612599946,0.023532568512149604
3.504411963240981,0.027508195460909077,0.02751320490848449,1.2540227355814908,0.027380871708893955
4.090461740061135,0.03206264170892832,0.03206039805307717,1.408657858563036,0.031856260397827824
4.774517785697162,0.03736468634737279,0.037365398397184967,1.5632929815445815,0.03710780807501329
5.572969883247902,0.04353498463779515,0.04353673898358769,1.7179281045261263,0.043139052729226614
6.504948711810722,0.05071299899049026,0.050707023845367606,1.8725632275076711,0.05021401388267763
7.592784211966237,0.05905971170531349,0.05906643940787735,2.0271983504892166,0.05838223405974581
8.862540604633939,0.0687606554768543,0.0687629117328999,2.181833473470762,0.06778058038583033
10.34464088219428,0.08002927245896337,0.080028956175324,2.336468596452306,0.07872135023320688
12.074595734502184,0.09311060063823104,0.0931090830820703,2.4911037194338514,0.0913690329983551
14.093854374646254,0.10828527197713893,0.10828667948413483,2.6457388424153967,0.10595041503414447
16.450797649990626,0.12587378004038857,0.1258763939995718,2.800373965396942,0.12272274827816948
19.201897233149868,0.146240943408215,0.14624117402939066,2.955009088378487,0.1420226450189421
22.41306866677424,0.16980044417777218,0.16979977235690874,3.1096442113600316,0.16417196541824544
26.161250680703347,0.19701925818745014,0.19701467815453513,3.264279334341577,0.1895257550383871
30.536248621465717,0.22842171434787376,0.22841444923397125,3.4189144573231225,0.218481275585577
35.64288616215716,0.2645928127245138,0.264584435993216,3.5735495803046664,0.2514466625227145
41.60351684703819,0.30618030297602744,0.306179420398969,3.728184703286212,0.2887840486247551
48.56095564672525,0.3538948595238437,0.35389674974161167,3.8828198262677573,0.3308822763556792
56.68190076318265,0.40850750452932294,0.4085114633923176,4.037454949249303,0.3781311599545199
66.16092766996331,0.4708432129065781,0.4708414665870547,4.192090072230848,0.43088687395197883
77.22515108373604,0.541769412669381,0.5417719528817135,4.346725195212392,0.4893108720712751
90.13966656657628,0.6221778860567634,0.6221707603449503,4.501360318193938,0.5535373313496477
105.21390213822119,0.7129584333065694,0.7129645794979717,4.655995441175483,0.623392480769361
122.80903208106506,0.8149626472073227,0.8149675062040325,4.8106305641570275,0.698399516240762
143.3466305704976,0.9289563584096558,0.9289587696662548,4.965265687138572,0.777943049287392
167.31877246903971,1.0555598919410527,1.055562144402422,5.119900810120118,0.8608122389774646
195.2998232963565,1.1951763476816457,1.195182382542855,5.274535933101663,0.9453000372456749
227.96020085938525,1.3479098605357196,1.3479153194303102,5.4291710560832085,1.0291739348013003
266.08243826721724,1.5134782683897805,1.5134752584976532,5.583806179064752,1.1097447545199748
310.5799331958813,1.69112785659297,1.6911263526169507,5.738441302046298,1.1837150472011606
362.5188326299341,1.879561585664751,1.87956310229577,5.893076425027844,1.2473768920092851
423.14357743287974,2.0768959006902996,2.0769029108173354,6.047711548009388,1.296940024391029
493.90671878686567,2.2806639099900265,2.2806680626385583,6.202346670990933,1.3288749175184593
576.5037208948376,2.4878827425716583,2.4878843834124442,6.356981793972478,1.3403523484324322
672.9135838077428,2.6951984137435647,2.6951991631154657,6.511616916954024,1.3296740467437802
785.4462596878531,2.899110731965103,2.8991130028996333,6.66625203993557,1.2968225445641473
916.7979985880306,3.096263335176068,3.0962677904432985,6.8208871629171135,1.2437262963467928
1070.1159498156526,3.2837624071727824,3.283760540481566,6.975522285898657,1.1743884155197952
1249.0735667109998,3.4594684174093517,3.459471184567315,7.130157408880203,1.0942773542827164
1457.9586215165834,3.622197465392112,3.622187966992424,7.284792531861749,1.009811455080614
1701.775939147986,3.771780529119789,3.771775821656445,7.439427654843294,0.9272575449263385
1986.3673113373536,3.908961232097254,3.908961135982924,7.594062777824839,0.8516119994931636
2318.5514642574067,4.035156730796213,4.035154074204813,7.748697900806384,0.7863030944686443
2706.2874332093706,4.152144816861095,4.152141287410782,7.90333302378793,0.7327152467433354
3158.865258784633,4.261756653250184,4.261761098786032,8.057968146769475,0.6903055469861815
3687.1285735244855,4.365642135990352,4.3656322537168855,8.212603269751021,0.6576172577590785
4303.734412189298,4.465141231409563,4.465142549842751,8.367238392732563,0.6325342007225928
5023.4564706153715,4.561256690484426,4.561256261554428,8.521873515714109,0.6129136176781599
5863.539079152984,4.65469708488982,4.654698495136203,8.676508638695655,0.597175399619994
6844.110371786013,4.745951325176293,4.745944844278009,8.8311437616772,0.5841524157456768
7988.664550344466,4.835363347991351,4.835359456433801,8.985778884658744,0.5731099031160053
9324.62479871967,4.923189915838415,4.923190684978579,9.14041400764029,0.5635010970106263
10884.000334342323,5.009637580600994,5.0096335793067475,9.295049130621836,0.5551500112432808
12704.153339684946,5.094882496712685,5.0948820655022,9.44968425360338,0.5478729453953342
14828.694149243702,5.179079374138547,5.179074379885684,9.604319376584924,0.5415364066374138
17308.52614041791,5.262365008463824,5.262363163180921,9.75895449956647,0.5360712591163008
20203.065363568083,5.3448597707175995,5.344865270046324,9.913589622548015,0.5312528607829275
23581.664133232163,5.42666883504703,5.426663866103849,10.06822474552956,0.5270902411700747
27525.272689329944,5.507883510026893,5.50787859857774,10.222859868511106,0.5235508370541099
32128.378741272856,5.588582829580134,5.588582562253754,10.37749499149265,0.5204444511991532
37501.27136588966,5.66883514517918,5.668836582010229,10.532130114474196,0.5177250504172017
43772.68350150118,5.748699570638209,5.748699515937537,10.686765237455742,0.5153736185191397
51092.876351530445,5.828227308263353,5.82822630777253,10.841400360437285,0.5133378157868167
59637.23959905858,5.907462764689512,5.907459628488082,10.99603548341883,0.5115813732359711
69610.49369241444,5.986444469598916,5.986443204903353,11.150670606400375,0.510053132382724
81251.59488733551,6.0652058828418,6.065203886194331,11.30530572938192,0.5087376579343998
94839.46056907646,6.143776064606402,6.143780625503412,11.459940852363466,0.5075268775881057
110699.65203151185,6.222180265477822,6.222166848458883,11.614575975345012,0.5065524633318627
129212.17483066859,6.300440410983309,6.300442230431266,11.769211098326556,0.5057428998972043
150820.58360688068,6.378575529702355,6.378578079504179,11.9238462213081,0.5049363433215509
176042.60952444823,6.4566021570831875,6.456604017526024,12.078481344289646,0.5042597550788506
205482.56495914722,6.534534647646362,6.5345306179867055,12.233116467271191,0.5036999821674377
239845.82264628581,6.6123854452900686,6.612383434902548,12.387751590252735,0.5032252386123188
279955.7162054628,6.690165376022649,6.690163211307172,12.542386713234281,0.502798992464513
326773.2669736673,6.767883820088139,6.767884202972045,12.697021836215827,0.5024190460712589
381420.2097958807,6.845548922132258,6.8455464732621705,12.851656959197372,0.5020842426052534
445205.86946439877,6.923167745699275,6.923163920176763,13.006292082178918,0.5018111101423534
519658.5317585127,7.000746435417458,7.000741718722905,13.160927205160462,0.5015839800362226
606562.0607254977,7.078290323397076,7.078288921053706,13.315562328142006,0.5013597454223236
707998.6395422749,7.155804035367451,7.1557973705056614,13.470197451123552,0.5012214567602223
826398.6590162956,7.233291534557277,7.233301804267918,13.624832574105097,0.5010377722460194
964598.949039581,7.310756335142439,7.31075344556499,13.779467697086641,0.50087401562819
1125910.7482045381,7.388201484776787,7.388207234277771,13.934102820068187,0.5007856609590114
1314199.0401137015,7.4656295464861095,7.465631550104577,14.088737943049733,0.500643988818931
1533975.1572582184,7.543042828808032,7.5430415238397455,14.243373066031278,0.5005903806929649
1790504.871226955,7.620443330311737,7.62044926026825,14.398008189012822,0.5005206544247285
2089934.5590560965,7.697832639538318,7.697837669743287,14.552643311994366,0.5004152066029983
2439438.46862808,7.7752123766750465,7.775212794298028,14.707278434975912,0.5003533394429609
2847390.6115558827,7.852583753588568,7.852582070101263,14.861913557957457,0.5003178540722033
3323565.402055928,7.929947991651867,7.9299462200866655,15.016548680939003,0.5002906463320066
3879371.849058439,8.007305845596967,8.007307081345393,15.171183803920549,0.5002549992504651
4528126.912729802,8.084658326559524,8.084660206749124,15.325818926902093,0.5002204286943369
5285374.574949402,8.162006059846586,8.162010376363451,15.480454049883638,0.5001679076386834
6169258.268576383,8.239349711583516,8.239347258567385,15.635089172865184,0.5001251792859339
7200955.588802775,8.316689804144813,8.316684213573549,15.789724295846728,0.5001341920714999
8405185.702150187,8.394026912540859,8.394023883163886,15.944359418828272,0.5001377143131931
9810801.610481208,8.4713616774822,8.47136192749461,16.09899454180982,0.5001076814717971
11451481.460498564,8.548694172690235,8.548692308820703,16.25362966479136,0.5000665076801176
13366535.462305691,8.626023844402738,8.626017619322745,16.408264787772907,0.5000803533190018
15601847.750561383,8.703352554607468,8.703352282692983,16.562899910754453,0.5000789700779831
18210975.75494775,8.780679803101494,8.780677165399734,16.717535033736,0.5000709953797613
21256433.420545362,8.858005334652967,8.858009362433087,16.87217015671754,0.5000568619438022
24811189.023702923,8.935330235500924,8.935329874088623,17.02680527969909,0.5000111360195957
28960413.4706301,9.012653436995928,9.012647929454152,17.181440402680632,0.5000308352578123
33803520.96743985,9.089976487767984,9.089974533497937,17.336075525662178,0.5000584767085287
