t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024775274022663475,0.024767550250638072,-2.3025850929940455,-1.0853100735175499e-05
0.13817726306081,0.024775274022663475,0.02476404071395252,-1.9792179031750397,1.2785492770369406e-05
0.19092956026976285,0.024775274022663475,0.024775819068373277,-1.6558507133560334,4.593545142855356e-05
0.263821240754798,0.024775274022663475,0.02479374874963555,-1.3324835235370271,-7.023950494209552e-06
0.3645409698480501,0.024775274022663475,0.024771276438107788,-1.009116333718021,-2.8599268970387085e-05
0.5037127348713683,0.024775274022663475,0.024775252619159884,-0.6857491438990149,1.751329536987747e-05
0.6960164707340111,0.024775274022663475,0.02478260288832424,-0.36238195408000845,-2.341753318159154e-06
0.9617365097127001,0.024775274022663475,0.024773738126780392,-0.03901476426100228,-2.5746530090576784e-05
1.32890118697757,0.024775274022663475,0.024765951722158275,0.28435242555800383,-4.891100393517338e-06
1.836239288948224,0.024775274022663475,0.02477057488400166,0.6077196153770104,2.942026306374907e-05
2.5372651927159335,0.02477527392266347,0.024784978817739594,0.9310868051960162,0.014579938030299092
3.505923599889464,0.034216067031832526,0.0341999220611878,1.2544539950150226,0.03471766384982294
4.844389275330285,0.047245420164901075,0.0472380856101359,1.577821184834029,0.047958248245785436
6.6938445126627935,0.06521954049198186,0.06521616998895163,1.9011883746530347,0.06613432695907746
9.249371141143666,0.09000029020715251,0.09000942852879232,2.224555564472041,0.09109214458279644
12.780527893168728,0.12413767141191064,0.12412859160560265,2.5479227542910476,0.12541440691502484
17.659783647503946,0.17111284244201685,0.1711192371826502,2.8712899441100532,0.1724575934069357
24.401805706581428,0.23565698046550376,0.23566284629150167,3.1946571339290593,0.23663042983816973
33.717747262770786,0.3241606700618627,0.3241562714275152,3.518024323748066,0.3239802648465493
46.59026033345784,0.4451824926829479,0.44519202189199397,3.841391513567072,0.44203865269609965
64.37714658167823,0.6100484174428467,0.610037865254949,4.164758703386078,0.6003868978596656
88.95457918320885,0.8334956086525429,0.8334828698220562,4.488125893205085,0.8105365623952456
122.91500288261898,1.1342397950665886,1.1342397261095643,4.81149308302409,1.0850256939104406
169.84058687431857,1.5352129559518963,1.5352062888645293,5.134860272843096,1.4360932569258988
234.68107450935088,2.0630062746411726,2.0630106077298644,5.458227462662103,1.8718197483072099
324.2758856787212,2.7457623944942124,2.7457764725801743,5.781594652481109,2.3896410857318
448.0755435970579,3.608469217637268,3.6084736528681263,6.104961842300115,2.966904288722492
619.1385225872609,4.664579214463253,4.664575477192474,6.428329032119121,3.548942615632178
855.5086650662126,5.903693023333562,5.903696853759906,6.751696221938128,4.040310495852994
1182.1184586365644,7.2775855774159455,7.27758317927291,7.075063411757134,4.310895349404093
1633.418932280639,8.691718373905479,8.691701083241147,7.398430601576141,4.232017657056153
2257.0135749424894,10.014568932583277,10.014574493326243,7.721797791395145,3.745519192791458
3118.679584766478,11.114062483739849,11.114057114813388,8.045164981214153,2.9298015140150144
4309.306093866556,11.9093817848701,11.909377857955263,8.36853217103316,1.991641229359076
5954.4812174174995,12.40212076313899,12.402119969744415,8.691899360852164,1.1633998870955309
8227.739175697505,12.661792576899321,12.66178856220692,9.015266550671171,0.5870235302893595
11368.86480476087,12.781777613080044,12.781768268439016,9.338633740490177,0.2741166686362401
15709.18622830225,12.839069561906483,12.839069235845818,9.662000930309183,0.14747366109213927
21706.52357939375,12.877136703841202,12.877144555158386,9.98536812012819,0.11290326706469545
29993.480187655678,12.912104606538847,12.912087660230009,10.308735309947197,0.10893012948288534
41444.17001998886,12.947602018396658,12.94759341487339,10.632102499766201,0.11172566245400913
57266.4198318894,12.984335743243898,12.984344487226856,10.95546968958521,0.11623599385329182
79129.17157661774,13.022781913207401,13.022767228249705,11.278836879404215,0.12204515786855323
109338.52356726263,13.063281905954673,13.063275286688793,11.60220406922322,0.1286519699012141
151080.97933634234,13.10597167852682,13.105970880192976,11.925571259042227,0.13539350614551485
208759.56225242588,13.15084554227297,13.150838921892827,12.248938448861233,0.14199940099333905
288458.24949812953,13.197819780879996,13.19780677470337,12.57230563868024,0.14832797926766753
398583.7142296384,13.246762777392226,13.246767725547462,12.895672828499245,0.15415615258018497
550752.067328635,13.29750968027835,13.297504858409699,13.219040018318253,0.15943478672263164
761014.1328855364,13.34987421596226,13.34987968343124,13.542407208137258,0.1641506531529886
1051548.5003271904,13.403660110570781,13.403666729243772,13.865774397956264,0.16821139774261976
1453000.9375091025,13.45867148486638,13.458667777398352,14.18914158777527,0.17171879626695982
2007716.9276979896,13.514721255871459,13.514723178419676,14.512508777594276,0.174676494520142
2774208.3007016657,13.571637120426086,13.57163707171918,14.835875967413283,0.17709330617360886
3833325.101515362,13.629265212604613,13.62925550792591,15.159243157232288,0.17909798424294512
5296783.709496948,13.687471647519082,13.68746589545296,15.482610347051295,0.18074731992973705
7318950.760033732,13.746142547440723,13.7461510137519,15.805977536870301,0.18202628809199434
10113125.84498295,13.805182795419775,13.805188553959947,16.129344726689308,0.18300141581708163
13974040.502492864,13.86451429975843,13.864504320883238,16.452711916508314,0.18383170698516796
19308946.705353715,13.924073796106768,13.924078838934799,16.77607910632732,0.18447125604457254
26680574.083328225,13.983810599484066,13.983808224222274,17.099446296146326,0.18492811319691196
36866487.037254766,14.04368457525411,14.043678207500832,17.422813485965335,0.1853463120360403
50941102.77474676,14.103664140647146,14.103678056355099,17.746180675784338,0.1856013308460582
70389021.58713947,14.163724655128435,14.163712969065548,18.069547865603344,0.1858135243710966
97261623.52439211,14.223847010490505,14.223850050767592,18.39291505542235,0.1859964585214476
134393449.39451405,14.284016446983706,14.284003273282282,18.71628224524136,0.18611368594671918
185701190.10635436,14.344221633148987,14.344216169990489,19.039649435060365,0.18621038927825703
256596821.96031126,14.404453921952896,14.404431933874314,19.363016624879368,0.18632103901196456
354558465.68577784,14.464706672569978,14.464716391569397,19.686383814698374,0.18639979123192724
489919183.83500934,14.524974856945581,14.52498308722135,20.00975100451738,0.1863846580930574
676956919.4330747,14.585254679488578,14.585257757795254,20.33311819433639,0.18640980760465772
935400543.3733958,14.645543234532338,14.645540718500996,20.656485384155395,0.18643417815355165
1292510869.4893043,14.70583835629822,14.705831150346715,20.9798525739744,0.1864523985233517
1785956144.2237926,14.766138388609093,14.766125894792014,21.303219763793404,0.18650831235652135
2467785319.5548105,14.826442099190576,14.826452488035946,21.62658695361241,0.18651248473403362
3409918212.7773037,14.886748580720413,14.886749930901226,21.94995414343142,0.18646859341763833
4711731659.027769,14.947057110362287,14.94704813812188,22.273321333250426,0.18649346653996646
6510541849.2142725,15.00736717661526,15.007361667290496,22.59668852306943,0.18650709060723483
8996088537.672935,15.067678387936533,15.067668685663834,22.920055712888438,0.18653658597076736
12430548923.883665,15.127990447086841,15.128001290498087,23.243422902707444,0.18653844683235837
17176192286.457432,15.188303147575725,15.188309512354598,23.56679009252645,0.18650821587359576
23733592399.488857,15.24861632904055,15.24862256578849,23.890157282345456,0.18650835657229872
32794428403.62215,15.30892984848969,15.308930878639691,24.213524472164462,0.18650574435207062
45314443604.562004,15.36924362701551,15.369242242660953,24.53689166198347,0.18651853979325517
62614257944.018074,15.429557604765733,15.429558830763872,24.860258851802477,0.18653583919757552
86518667912.87968,15.489871721211864,15.489881382904654,25.18362604162148,0.1864987118502963
119549127358.68846,15.550185946467211,15.550173959475659,25.506993231440486,0.1865002663081572
165189712197.31784,15.610500251356289,15.610497516937777,25.830360421259492,0.18653858410068475
228254623172.283,15.670814620120154,15.670814874942574,26.1537276110785,0.18651964450088532
315395991109.22626,15.731129027751019,15.731126183514359,26.477094800897508,0.1865176299127618
435805548318.2448,15.791443466176514,15.791442238615758,26.800461990716514,0.18655189405199074
602184178933.3044,15.851757930588194,15.851775706984364,27.123829180535516,0.18652655838982155
832081617035.2516,15.912072407265136,15.912075376642017,27.447196370354522,0.1864776601617048
1149747604851.442,15.97238689996839,15.972377220845392,27.77056356017353,0.18653026897271288
1588689772490.9404,16.032701405411704,16.0327109144298,28.093930749992538,0.1865649089409092
2195208046154.9922,16.093015908217918,16.093035161491514,28.417297939811544,0.18648796562690403
3033278396667.653,16.153330421862876,16.153319093189477,28.74066512963055,0.18648928468648718
4191301069530.1685,16.213644948040756,16.213644193332364,29.064032319449552,0.18653017144895057
5791425104515.248,16.273959462659114,16.273954567905285,29.387399509268562,0.18652763494514993
8002432701635.83,16.334273983100775,16.33427802760396,29.710766699087568,0.18655247696134536
11057542485403.633,16.39458851992342,16.39460446836282,30.034133888906574,0.18651236625695233
15279009568117.018,16.454903047994495,16.454901987089972,30.35750107872558,0.18647897764046797
21112117244023.31,16.515217562851163,16.515206834282658,30.680868268544586,0.18652572922644423
29172145781980.74,16.575532092640568,16.575534588867765,31.004235458363592,0.18655298506185272
40309272617650.55,16.635846609762005,16.63585706334625,31.327602648182598,0.18651665474727358
55698249662790.086,16.696161152231305,16.6961613218679,31.650969838001604,0.18651375910564824
76962316956820.22,16.756475674607163,16.7564819236354,31.97433702782061,0.1865160242939288
106344423159119.94,16.81679019861202,16.816787647132184,32.29770421763962,0.186504868433418
146943813339077.62,16.877104733550865,16.877101034021155,32.62107140745862,0.1865222247431812
203042939509123.03,16.937419256659215,16.937417982440166,32.94443859727763,0.18652150023762798
280559176651922.44,16.997733795755625,16.997730900766484,33.267805787096634,0.18651696124032324
387668991563569.75,17.058048318554683,17.0580449136599,33.591172976915644,0.18655029553900904
535670402277983.5,17.11836283205605,17.118379390423197,33.914540166734646,0.1865336554078748
740174700894549.0,17.178677362155447,17.17868264157173,34.237907356553656,0.18650030726373903
1022753143564621.0,17.238991904595633,17.238995550943706,34.56127454637266,0.18650451706253424
1413212301645991.2,17.299306430297396,17.299301524713858,34.88464173619167,0.18653440943002678
1952738079653110.2,17.3596209683874,17.359633766507578,35.20800892601067,0.1865163966434426
2698240033210889.5,17.41993548344098,17.419928090789373,35.53137611582968,0.18650535648353625
3728354228701900.5,17.48025002668966,17.48025319253213,35.85474330564869,0.1865197428150067
5151737830432263.0,17.54056455493649,17.54055682094908,36.17811049546769,0.18651609201880068
7118530334159658.0,17.600879073574358,17.600879561596415,36.5014776852867,0.18653287600902954
9836190385895356.0,17.661193616418508,17.661194044796876,36.824844875105704,0.18652025795251093
1.3591378664680736e+16,17.72150815545905,17.721508624913255,37.148212064924714,0.18652495172880448
1.878019505108657e+16,17.781822665932992,17.78182614374021,37.471579254743716,0.18652206939289645
2.5949959519073124e+16,17.842137199963712,17.84213885975087,37.79494644456272,0.18648624578568831
3.58569438288434e+16,17.902451728897386,17.902433210219446,38.11831363438173,0.18654813303810688
4.954614359994786e+16,17.962766252618145,17.962785950843895,38.44168082420073,0.18656270886449997
6.846150517858668e+16,18.023080786410272,18.02308972800052,38.76504801401974,0.18648700008923286
