t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005547962316216356,0.005557797937277741,-2.3025850929940455,0.005763414201934208
0.11701095429720892,0.0064907837243206885,0.006463215155802703,-2.1454877220951944,0.0064818805573319685
0.13691563425543518,0.007593650977361717,0.007594370725352211,-1.9883903511963428,0.007524365481020065
0.16020629022436098,0.0088836692905642,0.008827331225303355,-1.8312929802974915,0.00887173615544113
0.1874589090356809,0.01039251224102007,0.01038182357600838,-1.6741956093986403,0.010619990696182401
0.21934745837778707,0.01215718398320391,0.012164076459984385,-1.5170982384997886,0.012230180631467111
0.2566605542745218,0.014220905927970517,0.014224482021651457,-1.3600008676009374,0.01422300030469521
0.30032096386112384,0.016634147282476607,0.016632868368306738,-1.202903496702086,0.01660104228614568
0.3514084257684769,0.019455821528939952,0.01944044221631974,-1.0458061258032347,0.019440671260398314
0.4111863524724939,0.022754673818506075,0.0227410250553416,-0.8887087549043833,0.022848357663030013
0.48113307496795027,0.02661088751488462,0.026619276052756994,-0.7316113840055319,0.026624618636884707
0.5629784024595043,0.03111794132511891,0.031106340233419898,-0.5745140131066805,0.03110534554397395
0.6587464012050475,0.0363847519997414,0.03639241206447421,-0.4174166422078292,0.036445103332265985
0.7708054504485466,0.04253814083741573,0.04255720006469179,-0.2603192713089778,0.04255556134026398
0.9019268133447443,0.049725665386493555,0.04976314567183475,-0.10322190041012644,0.049523069930781434
1.0553531713570918,0.05811886005878452,0.05811708823462328,0.05387547048872508,0.05796157140897219
1.2348788170107916,0.06791693095049392,0.06797436663486588,0.21097284138757633,0.06758309657742206
1.4449434881984118,0.0793509496443556,0.07935134181365562,0.3680702122864278,0.07863834443824663
1.69074216459634,0.09268858803217236,0.09268212096103957,0.5251675831852791,0.091837929641767
1.9783535414994644,0.10823942939373392,0.10820633640468617,0.6822649540841305,0.1071120698674486
2.3148903582811524,0.1263608786661876,0.1263361700964601,0.8393623249829818,0.12490170315588607
2.7086752991588554,0.14746467573455638,0.14744979477784312,0.9964596958818333,0.14542166304573304
3.1694468163585556,0.17202398479972247,0.17202689196890672,1.1535570667806847,0.16907402259742654
3.708599965763653,0.2005809902167549,0.20057196365254057,1.3106544376795362,0.1965847767241788
4.339468211006014,0.2337548665360175,0.23379279513311904,1.4677518085783874,0.22825249890052743
5.077653165122157,0.2722499060440905,0.27228769860927216,1.6248491794772386,0.26436395939188195
5.9414104244118695,0.3168634715165807,0.3168545610948698,1.78194655037609,0.3062311433436023
6.952101036318179,0.36849329091105,0.3685039136225307,1.9390439212749415,0.3541988802773726
8.134719766302053,0.4281434155224175,0.42814198682865456,2.096141292173793,0.40874945120822054
9.518513227953717,0.4969279139286309,0.4969308419048504,2.2532386630726444,0.47094678934309187
11.137703162934711,0.5760710765900872,0.576110991706765,2.410336033971496,0.5408259672785253
13.032332757740328,0.6669025405349337,0.6668555170514197,2.567433404870347,0.6198761417558051
15.249256927019722,0.7708453448018003,0.7708728160122854,2.7245307757691983,0.7083056599057814
17.843301053539015,0.8893944872312918,0.8894014309793673,2.88162814666805,0.8058603301221646
20.878616840869935,1.024083149833281,1.0240698943600306,3.0387255175669012,0.9134868658956032
24.43026880955969,1.1764334342945821,1.1764142009450287,3.1958228884657527,1.0305787924187564
28.586090671439173,1.347888359929262,1.3478723319462278,3.352920259364604,1.1563006549515822
