t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007943936681326843,0.0007864685679694951,-2.3025850929940455,0.0009139393752201467
0.11940756922934402,0.0009485344815355406,0.0009485761946596973,-2.1252126861523393,0.0009882449179143202
0.14258167589260587,0.0011325772323636885,0.0011370433272485903,-1.9478402793106326,0.0011252067752894053
0.17025331334982227,0.0013523198273882662,0.0013477374625150513,-1.7704678724689262,0.0013593682808406738
0.20329534300344104,0.0016146832449463065,0.0016192721747625572,-1.5930954656272198,0.001637580521312575
0.24275002743686624,0.001927928628013383,0.0019286606594396654,-1.4157230587855134,0.0019289433811740708
0.2898619070659277,0.002301916163637064,0.0023035548351230057,-1.238350651943807,0.002276935384527943
0.3461170573492445,0.0027484137226501566,0.002736391678193198,-1.0609782451021006,0.0027200505118735283
0.41328996486886743,0.003281464726895161,0.003268478647167053,-0.8836058382603941,0.0033149027055051085
0.4934995009187245,0.00391782647438233,0.00391233622083625,-0.7062334314186876,0.003974493756197564
0.5892757582059932,0.004677492225472914,0.004678409694195247,-0.5288610245769813,0.004713683364578058
0.7036398589315632,0.005584312796255312,0.0055844909477660975,-0.3514886177352748,0.0055937294022594865
0.840199251678965,0.0066667362595404876,0.006662756188795213,-0.1741162108935683,0.0067139940806105955
1.0032615031129908,0.007958687677783667,0.00796624552696384,0.003256195948138302,0.008031466939980416
1.1979701738810018,0.009500614663956613,0.009511877432023058,0.18062860278984463,0.009498292506388017
1.4304670647238498,0.011340729041785007,0.01133571553245301,0.35800100963155074,0.011350525882879355
1.7080859506130968,0.01353647997620587,0.013538417621553849,0.5353734164732574,0.013590168457634572
2.039583913975033,0.016156299797021524,0.016156757309882787,0.712745823314964,0.01615748388221647
2.4354175740703017,0.01928167026930763,0.01927020123094348,0.8901182301566705,0.019317944220628876
2.9080729257816054,0.023009564317052342,0.023009697833176333,1.0674906369983765,0.023072481738207407
3.4724591920924817,0.02745532612002074,0.0274550444663778,1.2448630438400832,0.027469686929325082
4.1463791137585515,0.0327560608110783,0.03275442680486146,1.42223545068179,0.032760210628260025
4.9510905107723024,0.039074613524542154,0.03907655928192929,1.5996078575234962,0.039017160272551345
5.9119768292579185,0.04660422561024243,0.046595562056203514,1.7769802643652024,0.046504554281878815
7.059347825218929,0.05557396273756327,0.055573808726084556,1.954352671206909,0.055418250793004005
8.429395641538486,0.06625501394971813,0.06625489910842834,2.131725078048616,0.06595237129984742
10.065336436285378,0.07896796099306586,0.07897007039482823,2.3090974848903225,0.07844873421426021
12.018773573323843,0.09409111014916291,0.09408418071096548,2.4864698917320283,0.09330739518482954
14.351325375084777,0.11206996148086722,0.11207038491495507,2.663842298573735,0.11089404261521035
17.136568782582774,0.13342785682683042,0.13342326719709882,2.8412147054154415,0.13165086996167605
20.462360232596666,0.15877779178910448,0.15877284825076904,3.0185871122571473,0.15619114384294924
24.433606960695634,0.18883528847918743,0.18883126541866485,3.195959519098854,0.18511424446419159
29.175576146818468,0.22443209355037638,0.22444116641336465,3.3733319259405605,0.21903810197534573
34.837846285572255,0.2665302740608556,0.2665338960934772,3.5507043327822676,0.2587708744934212
41.599025421457156,0.31623601529882506,0.3162387920722276,3.7280767396239742,0.3052134547526754
49.67238507885883,0.3748120567408239,0.37480678623338537,3.9054491464656795,0.3592357987706198
59.31258760090473,0.44368721617504503,0.44367582857552307,4.082821553307387,0.4218641104253621
70.82371910126565,0.5244608278947159,0.5244608914859495,4.260193960149093,0.4939607794107957
84.56888141663987,0.6188991480507079,0.6189058532345192,4.437566366990799,0.5763704845375802
100.98164562405613,0.7289198783080915,0.7289253316358532,4.614938773832505,0.6699593620996628
120.57972840747571,0.856559971061138,0.8565704623180224,4.792311180674212,0.7752176183059828
143.9813226747116,1.0039209366677142,1.0039297612059088,4.969683587515919,0.8922194285147781
171.9245975501315,1.1730851792808175,1.1730806772512201,5.1470559943576255,1.0206156714671724
205.2909828419442,1.365996818453184,1.3659878774229028,5.324428401199332,1.1592116971960136
245.1329724585954,1.5843015202928432,1.58430501479265,5.501800808041038,1.3056101072246153
292.7073237924462,1.829142804615436,1.8291462916534829,5.679173214882745,1.4562770961238805
349.5147002968251,2.1009179273420036,2.1009117619285376,5.85654562172445,1.6063950869770618
417.3470077236658,2.3990056018881525,2.3990066174851044,6.033918028566157,1.7493337632900108
498.3439171742321,2.7214909329179773,2.721478841856951,6.2112904354078635,1.877232907523084
595.0603579000463,3.064929429282971,3.064945255504757,6.388662842249571,1.9809396464700526
710.5471088158803,3.4242094539337753,3.4242069076620574,6.566035249091278,2.051158510160626
848.4470308664239,3.792585566832827,3.7925830990268388,6.743407655932983,2.079642310899948
1013.1099757561403,4.161955115154374,4.161949231770408,6.920780062774691,2.0601826429310712
1209.7299956704028,4.523425649831423,4.523422206847224,7.098152469616396,1.9907713739470498
1444.5091820682758,4.868162203324502,4.868165051907523,7.275524876458102,1.8745366859220276
1724.8533016024096,5.188413154971759,5.188404374237358,7.4528972832998095,1.7205136038697464
2059.605400215522,5.478515144366283,5.478508329752075,7.630269690141516,1.5425520559814085
2459.3247441136555,5.735617881375372,5.73561671593344,7.807642096983221,1.3569835024719472
2936.6198964019045,5.959900132988497,5.9598911895079505,7.985014503824929,1.1799232271541542
3506.5464357987926,6.154186946394026,6.154188361310972,8.162386910666635,1.0237596057407816
4187.081862885535,6.323080735304467,6.323064600103065,8.33975931750834,0.8955655875099083
4999.69267411436,6.471887474296289,6.471885608793454,8.517131724350048,0.7966541049864526
5970.011491097541,6.605663405185158,6.605673512146612,8.694504131191753,0.7236802898950273
7128.645604232099,6.7286086550436695,6.728607438398625,8.871876538033462,0.671424841963976
8512.142434988027,6.843859781489202,6.843857992611541,9.049248944875167,0.6341831532958675
10164.14237095869,6.95358402836439,6.9535806229557275,9.226621351716872,0.6070987073450034
12136.755338171602,7.059217497567201,7.059223110436089,9.403993758558581,0.5866984143753201
14492.204532623353,7.161714020050307,7.161708842651655,9.581366165400286,0.5708735293067844
17304.789160150383,7.261735097345581,7.261737534226817,9.758738572241993,0.5583241655496904
20663.228096398576,7.35976823946361,7.359771444734525,9.936110979083699,0.5481577020513132
24673.458394224377,7.456190850311332,7.456193636110139,10.113483385925406,0.5399175975372636
29461.976913356906,7.5513026856385,7.551304412277279,10.290855792767113,0.533203653810605
35179.830479149976,7.645343666545413,7.6453448669364965,10.468228199608818,0.5277165718160325
42007.38043415684,7.738505948565761,7.738509129223807,10.645600606450524,0.5231717908872587
50159.99187334981,7.830943570586598,7.830937346419216,10.822973013292232,0.5194369400241041
59894.82702160347,7.922780500158539,7.92277668973294,11.000345420133938,0.5163722293496457
71518.95704061697,8.014117238377676,8.014117716711146,11.177717826975643,0.5137872544219511
85399.04814037961,8.105035905211663,8.105040053575767,11.355090233817352,0.5116071916433759
101972.92752942455,8.195604117876853,8.195607714589773,11.532462640659057,0.5097590857271487
121763.39403488659,8.285877959098224,8.285874445465474,11.709835047500764,0.508244614557974
145394.70902820604,8.375904142424817,8.375904855686738,11.88720745434247,0.5069573039081504
173612.28783865832,8.465721756638281,8.465714919785814,12.064579861184177,0.5058900978127406
207306.2127915942,8.555363556826855,8.555366744179603,12.241952268025884,0.5050219500350187
247539.3095558539,8.64485708230183,8.64486883735702,12.419324674867589,0.5041740166530709
295580.6724277468,8.73422545744285,8.734219861781215,12.596697081709298,0.5035628550525953
352945.69605772215,8.823488192893048,8.823505148550538,12.774069488551003,0.5030236677016021
421443.8763621144,8.912661707141705,8.912664899058365,12.951441895392708,0.5024727711663713
503235.8884299234,9.001759840890953,9.001754758138938,13.128814302234415,0.5021425874220118
600901.7418638648,9.090794286723417,9.090797377675898,13.306186709076123,0.5018312249014216
