t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01571118920619704,0.015703116944656342,-2.3025850929940455,5.481897611806189e-05
0.13857391768537455,0.01571118920619704,0.015721000742009123,-1.976351394023388,4.3360484268251945e-06
0.1920273066267296,0.01571118920619704,0.01570594607489074,-1.6501176950527308,-1.5157248445534452e-05
0.26609976181836603,0.01571118920619704,0.015711111131555912,-1.3238839960820732,2.307256976872364e-05
0.3687448649031603,0.01571118920619704,0.015721000174451563,-0.9976502971114157,-4.36753243511408e-06
0.5109842055599508,0.01571118920619704,0.01570826145903255,-0.6714165981407584,-9.962798089852046e-06
0.7080908323979114,0.01571118920619704,0.01571449977350567,-0.3451828991701008,1.0343285605464845e-08
0.981229207224765,0.015711189106197034,0.015708268207689197,-0.018949200199443413,0.009187658654245527
1.3597277539244992,0.021714573845173595,0.021709147508814253,0.30728449877121417,0.02188392195265442
1.884228018468527,0.029990545557537024,0.029986813820888435,0.6335181977418712,0.03015928795551434
2.611048583317341,0.04138303383762762,0.041387099644911524,0.9597518967125289,0.04144169407215952
3.618232314571311,0.05703664272502401,0.05702616811843039,1.2859855956831867,0.05689855606079999
5.013926269259669,0.07849374334333938,0.07851155246451977,1.6122192946538438,0.07783737437815592
6.947994061169264,0.10781485879274978,0.10781251724152977,1.9384529936245012,0.10607154283108743
9.628107571109409,0.147721100923124,0.1477197760111401,2.2646866925951588,0.1439726784571999
13.34204586024847,0.20175016519812047,0.20174999612914063,2.5909203915658168,0.19415138067670698
18.48859564792563,0.27440371081609327,0.2743972221679847,2.917154090536474,0.2597686615758989
25.6203713143382,0.3712406301328067,0.3712405788142652,3.243387789507131,0.34398236987725256
35.50315225581832,0.49883498307472496,0.49883450397948276,3.5696214884777886,0.4494058701584668
49.19810898269091,0.6644702959818932,0.6644632575361124,3.8958551874484466,0.5771198836494952
68.17574704443494,0.875395775839458,0.8753864127644644,4.222088886419104,0.7249342236352404
94.47380359074441,1.1374608240682547,1.137459204110006,4.548322585389761,0.8853421699891311
130.91605082208068,1.4530450822287426,1.4530433147049893,4.874556284360419,1.0438237752157682
181.41550050313313,1.818516124803109,1.8185201866343204,5.2007899833310764,1.1786049605456719
251.3945663357219,2.222038983911523,2.2220446265129494,5.527023682301734,1.2640288877341117
348.3672994195675,2.6432596205299257,2.643257825936847,5.853257381272391,1.278978756401251
482.7462147404336,3.0565228358886065,3.056536567724293,6.179491080243048,1.2177974958813242
668.9603422436703,3.4378283853235554,3.437830989293987,6.505724779213706,1.0975004838721474
927.0045540085433,3.7726138599407975,3.7726198526756907,6.831958478184363,0.9526493168130002
1284.5865276114719,4.059396353140265,4.059403610185536,7.158192177155021,0.8182315962192623
1780.1018773697335,4.306485741434658,4.306489293174244,7.4844258761256794,0.7117206307204677
2466.7569102621383,4.523782180731317,4.523778118172872,7.810659575096335,0.6267866215878806
3418.2816903249463,4.715446786756668,4.715447129226113,8.136893274066994,0.5450256729957851
4736.8468558051245,4.879394742792037,4.879389600843647,8.463126973037651,0.45661147738910385
6564.0342628456365,5.013376685421583,5.013371231748323,8.789360672008307,0.369567124770535
9096.0394362355,5.120515145967364,5.1205201011073305,9.115594370978966,0.2997047987521428
12604.738200998174,5.208914440610835,5.208918841940661,9.441828069949622,0.25558855964802357
17466.87953910818,5.287293421408121,5.287283303564443,9.76806176892028,0.23414411201192123
24204.539274727318,5.361704882239299,5.361690241448359,10.09429546789094,0.22681314441245573
33541.17833068474,5.435271493670732,5.435271485718126,10.420529166861595,0.22636150164391342
46479.32485066779,5.509379334292265,5.509383741420052,10.746762865832252,0.22893485714003106
64408.22135928227,5.584649508337615,5.584644016254351,11.072996564802912,0.23293190459209134
89252.99564902553,5.66135841726628,5.661364215106767,11.399230263773568,0.23746785168852302
123681.37272241164,5.739585541127315,5.739584047540277,11.725463962744225,0.24202228179217053
171390.12362849613,5.81928704544309,5.819275863551526,12.051697661714885,0.24639649111231565
237502.00883781357,5.900347368428164,5.900349724958201,12.37793136068554,0.2503252520305588
329115.838228023,5.982615127295143,5.982604929382907,12.704165059656198,0.25377522420884935
456068.71075563045,6.065926629603254,6.065929785159723,13.030398758626855,0.25674499330031597
631992.2798312567,6.150120652851731,6.150122667096024,13.356632457597513,0.25920039496446556
875776.4616312883,6.235047360857069,6.2350495924075515,13.68286615656817,0.2612339176380909
1213597.7530488258,6.320573036304167,6.320569281591365,14.009099855538828,0.26290219395802156
1681729.951341436,6.406582017558927,6.406584702812403,14.335333554509486,0.26424608176423536
2330439.0784621676,6.492976688994905,6.492981234976263,14.661567253480142,0.26529116942156616
3229380.730295968,6.579676222194238,6.579678541821702,14.9878009524508,0.2661138195048197
