t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.035959670917574744,0.03596384113238886,-2.3025850929940455,0.038280468004096825
0.11859129223018158,0.042493834522712964,0.04249115384742381,-2.132072216444668,0.04170514340432417
0.14063894592824328,0.05019284118719889,0.050186369069940055,-1.96155933989529,0.049134942286322036
0.16678554335521004,0.05925683105072922,0.05924743454408062,-1.7910464633459122,0.05786244135067043
0.19779313111807334,0.06991778191349318,0.06991895170768497,-1.6205335867965345,0.0680202756528831
0.23456543013546058,0.08244369180966098,0.08244410027459004,-1.4500207102471565,0.0798406380759777
0.27817417472292644,0.09714299301174074,0.09714666543543041,-1.2795078336977788,0.09362177690124135
0.3298903484545616,0.11436907853714695,0.1143715372487795,-1.108994957148401,0.10960643482511011
0.3912212271749135,0.13452475814724948,0.1345252824161333,-0.9384820805990232,0.1281534000814231
0.46395430878550425,0.15806637641455965,0.15807514702371303,-0.7679692040496453,0.14950212003666702
0.5502094101463364,0.18550721943082843,0.18550935549149816,-0.5974563275002673,0.1740242923550868
0.6525004494646001,0.2174197049433518,0.21742191238158448,-0.4269434509508897,0.20213005876997345
0.7738087148278122,0.25443569501242724,0.25444091100742416,-0.25643057440151185,0.23407184815964935
0.9176697543040632,0.2972440940279811,0.2972464406794466,-0.08591769785213407,0.2701971669816529
1.088276420034721,0.3465847083822058,0.3465851033624926,0.08459517869724388,0.3107933819597997
1.2906010695555346,0.4032371674746011,0.40323498782039663,0.25510805524662183,0.3560384958104712
1.5305404859224527,0.46800357298172135,0.46800339952840686,0.4256209317959994,0.40595865504269874
1.8150877403615366,0.5416835053571404,0.5416773438832908,0.596133808345377,0.46048164659969676
2.15253600640635,0.6250401428544802,0.6250394998482235,0.7666466848947551,0.5192380203871431
2.5527202657172356,0.7187566365498878,0.7187508808233237,0.9371595614441333,0.5816114387064908
3.027303950135794,0.8233826330170895,0.8233839787439553,1.1076724379935108,0.6466283462492457
3.590118874201369,0.9392720597603601,0.9392677995779755,1.2781853145428883,0.712937567237032
4.257568365515051,1.0665150471272054,1.0665140495233585,1.4486981910922663,0.7788292139531275
5.049105342247722,1.2048691498555923,1.2048686188016533,1.6192110676416445,0.8421051115389586
5.987799271434704,1.3536976684744468,1.3536935793742437,1.789723944191022,0.9004002324785175
7.101008532143812,1.5119254540673053,1.5119282861729342,1.9602368207403995,0.9510568934412202
8.421177779644797,1.6780243884922355,1.678028472699799,2.1307496972897777,0.9914422589562778
9.98678354988168,1.8500407498304232,1.8500356291874298,2.3012625738391557,1.0194136731561785
11.843455664035885,2.0256737918705925,2.0256747883070543,2.471775450388533,1.0332767637938551
14.045307116688784,2.2024082056865844,2.2024096157196738,2.6422883269379107,1.032252225614321
16.656511207378898,2.37769278621208,2.3776993809350455,2.8128012034872896,1.0167493000960939
19.753171881295653,2.5491452446562444,2.549147311497577,2.983314080036667,0.9883468414639351
23.42554179047738,2.7147521622554183,2.7147511068680608,3.1538269565860446,0.9497222372138635
27.78065272124833,2.873028133948037,2.8730270526780695,3.324339833135422,0.9041879850564181
32.94543505210749,3.0231029266624563,3.0231024954147725,3.4948527096847997,0.8553558681923581
39.0704171591495,3.1647204925324792,3.1647254317958087,3.665365586234178,0.8065328534638008
46.33411258875798,3.2981549899678786,3.2981509691661546,3.8358784627835556,0.760452166229456
54.94822286239532,3.4240689666613076,3.4240592044797893,4.006391339332933,0.7189847025013952
65.16380755003473,3.5433501483604686,3.54334326880318,4.176904215882312,0.6829566329917476
77.27860143997479,3.6569620808626553,3.656965004579592,4.347417092431689,0.6524399402183858
91.64569206507781,3.7658323876296653,3.765842090767862,4.5179299689810675,0.627010410924751
108.68381049326872,3.8707866233529917,3.8707917021659655,4.688442845530445,0.6060420882265305
128.88953530896904,3.9725223148445146,3.972518050314857,4.8589557220798225,0.5888662524233438
152.85176547238265,4.0716107033676,4.071610259373079,5.029468598629201,0.5747077164831963
181.26888387034506,4.168512872594184,4.168508182140205,5.1999814751785784,0.5629785479193589
214.96911179306935,4.26360019863164,4.263600442655723,5.370494351727956,0.553226560191618
254.9346475711448,4.357173356225485,4.357172686463785,5.541007228277334,0.5450641868429231
302.3302928970798,4.449477713441953,4.44948136746099,5.711520104826712,0.538218550679238
358.5374011499397,4.540715017840821,4.540719073040893,5.882032981376089,0.5324213769724567
425.19413715222333,4.631052127388984,4.631050768508898,6.052545857925467,0.5275568023605557
504.2432217357921,4.720627597172156,4.7206295288682725,6.2230587344748445,0.5234269368309578
597.9885526395761,4.80955682602654,4.809552833833851,6.393571611024224,0.5199353733920039
709.1623519638329,4.897936117795846,4.897940881141963,6.564084487573601,0.5169411582611544
841.0047972038576,4.985845990981049,4.985843081637604,6.734597364122979,0.5143809264546643
997.3584567218735,5.073353848565898,5.073358023965801,6.905110240672357,0.5121862183803151
