t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006765778695978109,0.0006786686431458787,-2.3025850929940455,0.0007629019719856356
0.11870268741551097,0.0008030319916320162,0.0008094695257243561,-2.131133337222544,0.0007573127257398552
0.14090327999664506,0.0009531067138260423,0.000938353836138278,-1.959681581451042,0.000976633462900442
0.16725598001261974,0.0011312094115795643,0.00114436056964332,-1.7882298256795404,0.0011982978941614093
0.1985373431381295,0.00134256822647807,0.001349254391920813,-1.6167780699080383,0.0013138807585944426
0.2356691618283143,0.0015933843694243518,0.0015948948955141402,-1.4453263141365364,0.001573787087510595
0.27974562849981854,0.0018910124952446854,0.0018889115106492322,-1.2738745583650348,0.0018947673843164228
0.3320655789566962,0.0022441742593966385,0.0022446172851533944,-1.1024228025935328,0.002254565007543159
0.39417076620347385,0.0026632110678974225,0.0026620097687377613,-0.9309710468220309,0.002677626876147216
0.46789129248983413,0.003160383091134358,0.003162784943586199,-0.7595192910505291,0.0031632476598602924
0.5553995383686019,0.0037502228406213443,0.0037466984991840445,-0.5880675352790272,0.0037482677110647644
0.6592741779368723,0.004449953037861647,0.004448079103913563,-0.4166157795075256,0.004465812788048659
0.7825761666475851,0.005279980150055949,0.005278041386099577,-0.24516402373602367,0.0052552970375456115
0.9289389408839712,0.006264476869167351,0.0062501389122895,-0.07371226796452171,0.006277716069663264
1.1026754872784583,0.007432068980197388,0.007430692270857053,0.09773948780697994,0.007494514913294452
1.308905436871611,0.008816644532318415,0.008820034393369577,0.26919124357848206,0.0088402944527719
1.5537059292943363,0.010458305996519061,0.010462060281786673,0.44064299934998363,0.010459728281274673
1.8442906926065155,0.012404489185655907,0.012406711950804323,0.6120947551214853,0.012405180698066958
2.1892226158780748,0.014711276117304764,0.01471584030447932,0.7835465108929874,0.014695400292036453
2.598666078555423,0.017444932621463835,0.017445816314473714,0.9549982666644892,0.017384055008010543
3.0846864722005614,0.020683705355695296,0.02067689381158288,1.1264500224359912,0.02060830909095642
3.661605740844784,0.024519916741377518,0.02451247786872628,1.2979017782074929,0.024453315111496555
4.346424416943388,0.029062399983975612,0.02906202143218264,1.4693535339789947,0.028948453748455415
5.159322589395756,0.034439319530957725,0.03443900431281186,1.6408052897504968,0.0342384794030813
6.12425456604829,0.04080142437333183,0.040802516249392067,1.8122570455219984,0.04048594908321274
7.2696547540664564,0.048325781857937546,0.04832177842159676,1.9837088012935,0.04785846147802606
8.629275558906341,0.05722003731143891,0.057213350747252735,2.155160557065002,0.0565984331977565
10.243181992911683,0.06772723790662168,0.06772957991293964,2.326612312836504,0.0668478263201325
12.158932302447854,0.08013124634195268,0.08013570513144294,2.4980640686080053,0.07884391442642974
14.43297940403827,0.09476274842951757,0.09476543503355832,2.669515824379508,0.0929309918693004
17.132334426720632,0.11200582485009017,0.1120020685746006,2.84096758015101,0.1094713438915499
20.336541381530147,0.13230500743424192,0.13230354326730245,3.0124193359225107,0.1288209671252894
24.140021147243775,0.1561726688079228,0.15617523056222804,3.183871091694013,0.15133988420991504
28.65485384445103,0.18419649465792257,0.18419852099939396,3.3553228474655152,0.17750388018923463
34.01408158835021,0.21704665304227885,0.2170419343916252,3.5267746032370164,0.2078971021758986
40.37562894507622,0.25548209815125006,0.25548716737512384,3.6982263590085185,0.2429643924200242
47.92695661872041,0.3003552176584137,0.30035527773236387,3.8696781147800206,0.2832521097247653
56.89058550288719,0.352613751982902,0.35261531045170985,4.041129870551522,0.32936446925199836
67.5306538783462,0.41329857622208244,0.41329551081637167,4.212581626323024,0.38180680934122796
80.16070098286394,0.48353555749184024,0.4835382061058478,4.384033382094526,0.4409992984882476
95.15290631777145,0.5645193031068159,0.5645157188559922,4.555485137866028,0.5072718873707633
112.94905695315815,0.6574862563415658,0.6574835175923304,4.72693689363753,0.580827852811772
134.0735660138748,0.7636743619373159,0.763683629187131,4.898388649409031,0.6613721030672941
159.1489259722786,0.8842665500268664,0.8842703341706856,5.069840405180534,0.7484164508771495
188.91405212201667,1.0203157704726737,1.0203182582894565,5.241292160952034,0.8409963734473861
224.246056774373,1.1726504903237311,1.1726509438207249,5.412743916723537,0.9374501692132663
266.1860958144933,1.3417617290236805,1.3417732132092701,5.5841956724950395,1.0353347547553349
315.97004925823023,1.5276761059842898,1.5276708668488455,5.75564742826654,1.1316562885084955
375.06493989763317,1.7298241356507982,1.7298221283985535,5.927099184038043,1.2226712447496269
445.2121632118617,1.9469189491505936,1.9469291301361453,6.098550939809544,1.3037237706486817
528.4788024332104,2.176867034029676,2.1768735874360687,6.270002695581046,1.3700728416990875
627.3185409095296,2.416737935793716,2.4167319186244676,6.441454451352548,1.4171403698468095
744.6439667153835,2.6628216570700336,2.6628159966058886,6.61290620712405,1.4408224032520012
883.9124001686225,2.910797499631353,2.910794980209407,6.784357962895551,1.438334636037519
1049.2277733991018,3.1560232161219375,3.1560259940770803,6.955809718667054,1.4089671773698829
1245.4615641346593,3.3939276538873235,3.393934772978372,7.127261474438554,1.3544182561055087
1478.3963473550987,3.620457244926599,3.620460770193608,7.298713230210057,1.278972231423831
1754.896194963255,3.8324966114336445,3.8324988422996,7.470164985981559,1.1890237250123359
2083.108944773929,4.028170622779006,4.028181180808282,7.641616741753061,1.0920020556507242
2472.7062992395468,4.206951852125684,4.206950181794413,7.813068497524563,0.9955008441897758
2935.168829089969,4.369544956901074,4.369541916024985,7.984520253296065,0.9058923559206331
3484.124280312173,4.517583190904755,4.517583851719561,8.155972009067565,0.8272794005542368
4135.749153626882,4.653225531849491,4.653218927502224,8.327423764839068,0.7616534351409618
4909.2453901193585,4.778762089704288,4.778757489208189,8.49887552061057,0.7089435676531377
5827.406209893766,4.896313810062028,4.896318166336312,8.670327276382071,0.667550868826971
6917.287777762274,5.007664835619013,5.0076630262625415,8.841779032153575,0.6354628966749747
8211.0064884685,5.11421694858628,5.114220625061451,9.013230787925076,0.6106009088819634
9746.68536567409,5.217025773623058,5.2170402220695165,9.184682543696578,0.5909620624491223
11569.577462989446,5.3168732136374155,5.3168635914639495,9.356134299468078,0.5753982983683699
13733.39937118777,5.4143421284223106,5.414346319115898,9.527586055239581,0.5628727164076895
16301.91412710477,5.5098763906531145,5.509874622471897,9.699037811011083,0.5525969053150325
19350.810169042205,5.603822723552284,5.6038337384162205,9.870489566782584,0.5441116851553963
22969.931707327083,5.696457661546517,5.696452429983264,10.041941322554086,0.5371093207212143
27265.926234104816,5.788004755565752,5.788010410574004,10.21339307832559,0.5313005458581798
32365.387188613186,5.878646082924634,5.878637252842747,10.38484483409709,0.5264339823463129
38418.58438531935,5.968530599933231,5.968526471716121,10.556296589868591,0.5224499545137228
45603.892132369954,6.057780645390779,6.057787176850986,10.727748345640094,0.5190010089764288
54133.04552719391,6.146497090594824,6.1464937401884985,10.899200101411596,0.5160963840356269
64257.379820641254,6.234763515805865,6.234758439231445,11.070651857183098,0.5137408285164194
76275.23670989343,6.322649506657477,6.322657274309793,11.2421036129546,0.5116551037644113
90540.7558071859,6.410213259508555,6.410206771011163,11.413555368726103,0.5099043672324702
107474.31034944477,6.497503652927769,6.497505272384919,11.585007124497603,0.5084591353080381
127574.89466607763,6.584561867073461,6.584559193984408,11.756458880269104,0.5071742708366243
151434.82843614154,6.671422701374678,6.671417110819061,11.927910636040608,0.5061338654382032
179757.21103676845,6.75811562151282,6.758114273754004,12.09936239181211,0.50523933055098
213376.6403238157,6.844665601444083,6.844665451434631,12.27081414758361,0.5044541308676569
253283.80638129814,6.9310938648594,6.931093366640899,12.442265903355112,0.5037941576562033
300654.68496289983,7.017418435413282,7.01741823718979,12.613717659126614,0.5032597725961445
356885.19089160033,7.103654649877871,7.103662909882451,12.785169414898116,0.5027316552115382
423632.31257630605,7.189815546892718,7.189806687125653,12.956621170669617,0.5023189091294464
502862.9397885531,7.27591226380514,7.27590982773739,13.128072926441119,0.5020093231047864
596911.8235456555,7.361954244703569,7.361947446845615,13.299524682212622,0.501710374450757
708550.376049626,7.447949573470856,7.447948076914111,13.470976437984124,0.501490732481644
841068.3380636135,7.5339051180618855,7.5339103800198455,13.642428193755624,0.5012657142696562
998370.7202824845,7.619826747185364,7.619833850553287,13.813879949527125,0.5010489298083666
1185092.8753449032,7.705719449291248,7.705721817506,13.985331705298629,0.5008802839889666
1406737.091404152,7.7915874974701875,7.791587458795762,14.15678346107013,0.5007476287400717
1669834.7323675219,7.877434511667238,7.877429937797804,14.328235216841632,0.5006489265036633
1982138.7027178542,7.9632636137948305,7.9632617337440985,14.499686972613135,0.5005710537381156
2352851.908429039,8.049077431414853,8.049077509901386,14.671138728384637,0.5004397310131162
2792898.4462124016,8.13487822319771,8.134864274824134,14.842590484156137,0.5004217563098262
3315245.512440171,8.220667907951745,8.220673887392541,15.014042239927639,0.5003592888710514
3935285.517688612,8.306448138507202,8.306439232011176,15.185493995699142,0.5002583554574108
4671289.666969787,8.392220311017002,8.392214234157617,15.356945751470644,0.500254814833755
5544946.371656211,8.47798559090675,8.477978364683965,15.528397507242145,0.5002355852789432
6582000.358904791,8.563745033667582,8.563746772948535,15.699849263013649,0.5001877883709426
7813011.3117185505,8.649499483523936,8.64949451374729,15.871301018785148,0.5001908837179528
9274254.395087786,8.735249683888842,8.73526398341722,16.04275277455665,0.5001302152740069
11008789.204720369,8.820996268808766,8.820990920793507,16.214204530328153,0.5000656182925599
13067728.63791171,8.906739766381289,8.906738239931661,16.385656286099653,0.5001242508898517
15511745.07736752,8.99248064616045,8.992485282631451,16.557108041871153,0.500057660688096
18412858.27187852,9.078219281613952,9.078209767755594,16.72855979764266,0.5000768096799815
21856557.598728977,9.163956020627733,9.163963376711937,16.90001155341416,0.5001033503636066
25944321.246210426,9.249691133160221,9.249696962729693,17.071463309185663,0.5000282949232356
30796606.550965108,9.335424871077514,9.335424834911977,17.242915064957163,0.5000369989012089
36556399.60877697,9.42115743634991,9.421161405554345,17.414366820728667,0.5000170634790978
43393428.757971525,9.506889002220463,9.506882441810383,17.585818576500166,0.5000324837368584
51509166.09744729,9.592619716274795,9.592624300113284,17.757270332271666,0.5000451530217117
61142764.422989346,9.67834971213611,9.678349680711587,17.928722088043173,0.5000246821198056
72578104.53022316,9.764079077839734,9.764084519470341,18.100173843814673,0.5000263553973826
86152160.55261381,9.849807935271102,9.849810473841401,18.271625599586176,0.5000138503177511
102264929.84247813,9.935536340147154,9.935541024564438,18.443077355357676,0.49999970610546257
121391220.00660819,10.021264367709204,10.021262128835426,18.614529111129176,0.4999999094626986
144094640.43431967,10.106992069866195,10.106992749290379,18.78598086690068,0.5000037214809638
171044210.61725464,10.192719496856496,10.192715160715814,18.95743262267218,0.49999585004939084
203034074.67132849,10.278446693878232,10.278443082029249,19.128884378443686,0.5000178316093672
241006903.00408176,10.364173697327589,10.364173031008784,19.300336134215186,0.5000161056302124
286081670.7227395,10.449900527618116,10.449900360477905,19.47178788998669,0.5000084664246397
