t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12421023057685612,0.124204369646591,-2.3025850929940455,0.0006902768836307161
0.11854485474046648,0.12421023057685612,0.12432180039492119,-2.1324638690113638,0.00012975241139176764
0.14052882585438303,0.12421023057685612,0.12424851692467233,-1.9623426450286812,7.067895143828993e-05
0.16658969247756153,0.12421023057685612,0.12434584837437818,-1.7922214210459988,9.662951296847636e-05
0.19748350896011516,0.12421023057685612,0.12428139438671038,-1.6221001970633164,-0.00019999670856081926
0.23410653883314464,0.12421023057685612,0.12427780100467244,-1.4519789730806343,-0.00011673665012126361
0.27752125639768516,0.12421023057685612,0.12424167562310587,-1.281857749097952,-0.00020621015188801656
0.3289871702705535,0.12421023057685612,0.1242076395577987,-1.1117365251152695,0.0004673839167513733
0.38999736311199884,0.12421023057685612,0.12440069947108101,-0.9416153011325873,0.00013944858750128818
0.46232180759276864,0.12421023057685612,0.12425508588657548,-0.7714940771499053,-0.00037131972836254573
0.5480587152443467,0.12421023057685612,0.1242743607377251,-0.6013728531672229,5.9944239028960674e-05
0.6496954078788779,0.12421023057685612,0.12427548146120411,-0.4312516291845403,-0.0006130647896106665
0.770180477525497,0.12421023057685612,0.12406577007294667,-0.26113040520185826,0.00026994294402235764
0.9130093283220316,0.12421023057685612,0.1243673275092893,-0.09100918121917603,8.694396183375257e-05
1.0823255820262618,0.12421023057685612,0.12409535209935678,0.07911204276350674,-7.443603575365242e-05
1.2830412890319405,0.12421023057685612,0.12434200121026766,0.24923326674618881,8.970466024992565e-06
1.5209794323431227,0.12421023057685612,0.12409840423267651,0.419354490728871,-0.00039436703970402047
1.8030428587035265,0.12421023057685612,0.12420782080328191,0.5894757147115531,0.00040092762405987857
2.13741453775845,0.12421023057685612,0.12423481682894359,0.7595969386942353,6.622195896328541e-05
2.5337949589873694,0.12421023057685612,0.12423035232470865,0.9297181626769181,-0.00033556963390651677
3.0036835535528392,0.12421023057685612,0.1241206417952404,1.0998393866596001,6.621091743325845e-05
3.5607123054224954,0.12421023057685612,0.1242528800893382,1.2699606106422823,0.00012620936999895884
4.221041230189015,0.12421023057685612,0.12416358358024503,1.440081834624965,-0.00020609535192274133
5.003827194862767,0.12421023057685612,0.1241827577022857,1.610203058607647,0.0002693431004564725
5.931779679614027,0.12421023057685612,0.12425522553608694,1.7803242825903294,0.0001789606322181212
7.031819604722957,0.12421023057685612,0.12424364770588103,1.9504455065730115,-0.00014891146655035529
8.335860336030473,0.12421023057685612,0.12420455953417775,2.1205667305556934,-1.980017297190877e-05
9.881733526715491,0.12421023057685612,0.12423691084655895,2.290687954538376,-0.00027333235355987115
11.714286655084862,0.12421023057685612,0.12411156026509439,2.460809178521059,-0.00012601297723506565
13.886684099152195,0.12421023057685612,0.12419403588270907,2.6309304025037408,9.62348174150622e-05
16.461949493607435,0.12421023057685612,0.12414430343495116,2.8010516264864234,0.0003624232316107103
19.51479411464588,0.12421023057685612,0.12431734765023178,2.971172850469105,0.0003922906174957992
23.133784336108075,0.12421023057685612,0.12427777735496176,3.1412940744517877,-0.0008517596101017303
27.423911037212125,0.12421023057685612,0.1240275428754127,3.3114152984344702,-0.0005576568365042576
32.50963550321785,0.12421023057685612,0.12408803882778495,3.481536522417152,-0.0001199350395684705
38.53850018394475,0.12421023057685612,0.1239867358839531,3.6516577463998345,3.702051654864799e-06
45.68540906221169,0.12421023047685616,0.12408929842290252,3.8217789703825162,0.06576513376463854
54.15770181038678,0.1465479211269337,0.14636282598680317,3.991900194365199,0.1425366515145018
64.20116894189803,0.17278254985390773,0.17258631765898302,4.162021418347882,0.1679887138913589
76.10718246385449,0.2035507595815636,0.20351971723175244,4.332142642330563,0.1969475113567739
90.22114889883812,0.2395776081608399,0.2395962210436981,4.502263866313246,0.23018093709443635
106.95252990730769,0.28168309610285025,0.2818370427437253,4.672385090295928,0.2679036387741114
126.78672121987182,0.3307868363215474,0.3307484109190308,4.8425063142786104,0.3119218204764657
