t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1461371872867332,1.1461432310409556,-2.3025850929940455,2.9661354916355313e-06
0.11843966396981838,1.1461371872867332,1.146143733010387,-2.1333516128870302,2.046641053292064e-05
0.14027954001283496,1.1461371872867332,1.1461501582447153,-1.9641181327800143,-3.122868989114311e-05
0.16614661580960863,1.1461371872867332,1.1461331631306482,-1.794884652672999,-4.6794585739125354e-05
0.19678349346212565,1.1461371872867332,1.1461343198235254,-1.625651172565983,2.3263893935914767e-05
0.2330697084046111,1.1461371872867332,1.1461410371901115,-1.4564176924589674,2.1767066605190104e-06
0.27604697944985696,1.1461371872867332,1.146135056566812,-1.2871842123519517,-2.5754921420266568e-05
0.3269491148592442,1.1461371872867332,1.1461323200001479,-1.117950732244936,-9.512551203321652e-06
0.38723743299158436,1.1461371872867332,1.1461318368825224,-0.9487172521379205,1.7350849356342164e-05
0.45864271440058313,1.1461371872867332,1.1461381926893865,-0.7794837720309049,4.017936001091381e-05
0.5432148897581046,1.1461371872867332,1.1461454362683685,-0.610250291923889,-1.3372016481987731e-05
0.6433818900635183,1.1461371872867332,1.1461336667036157,-0.4410168118168736,-2.211912018968802e-05
0.7620193486338974,1.1461371872867332,1.1461379496769952,-0.27178333170985797,-2.476986705053798e-06
0.9025331559069871,1.1461371872867332,1.1461328283254546,-0.1025498516028421,-8.419006202841834e-06
1.0689572370724327,1.1461371872867332,1.1461351001215576,0.06668362850417367,-1.7239303049032983e-05
1.2660693595696437,1.1461371872867332,1.146126993390955,0.23591710861118895,-2.0151729884299407e-05
1.499528295099118,1.1461371872867332,1.1461282794268002,0.4051505887182048,5.2417752014302456e-05
1.7760362738477422,1.1461371872867332,1.1461447350681406,0.5743840688252206,3.391698423042557e-05
2.1035313947273484,1.1461371872867332,1.1461397592053524,0.7436175489322359,-3.283526792340174e-05
2.491415515414706,1.1461371872867332,1.146133621414819,0.9128510290392517,-7.634086848114937e-06
2.950824164549097,1.1461371872867332,1.1461371753191827,1.0820845091462674,-1.7681183009599492e-05
3.49494622483215,1.1461371872867332,1.1461276369185531,1.2513179892532829,8.73085261656523e-06
4.139402564617052,1.1461371872867332,1.1461401304243277,1.4205514693602985,2.8706021779078818e-05
4.902694487890482,1.1461371872867332,1.1461373529584846,1.5897849494673144,-1.838902735493605e-05
5.806734876924293,1.1461371872867332,1.1461339063461375,1.7590184295743296,3.2458844640841325e-05
6.87747727584738,1.1461371872867332,1.146148339204963,1.9282519096813455,-2.497644436185402e-05
8.145660975114259,1.1461371872867332,1.1461254526449374,2.0974853897883614,-4.906313437133079e-05
9.647693487045961,1.1461371872867332,1.1461317329550138,2.266718869895377,2.5241939122990664e-05
11.426695746895291,1.1461371872867332,1.1461339962073422,2.435952350002393,5.784493041380362e-06
13.5337400454763,1.1461371872867332,1.1461336908147899,2.605185830109408,1.2306780860887254e-05
16.029316232410878,1.1461371872867332,1.1461381616460502,2.7744193102164236,2.6138316798189714e-05
18.985068282327,1.1461371872867332,1.1461425377714212,2.9436527903234393,-1.4164517251264134e-05
22.485851078028674,1.1461371872867332,1.1461333674249534,3.1128862704304554,-4.033695669968811e-05
26.63216645757095,1.1461371872867332,1.146128885044303,3.282119750537471,1.6419021373700735e-05
31.543048460229723,1.1461371872867332,1.1461389247212073,3.4513532306444867,-1.264405417896773e-05
37.35948060213306,1.1461371872867332,1.14612460544972,3.620586710751503,-1.4855802833357795e-05
44.248443286035844,1.1461371872867332,1.1461338965227803,3.7898201908585176,3.69172216138332e-05
52.407707539856524,1.1461371872867332,1.1461371007094991,3.9590536709655333,2.5498206052206302e-05
62.07151270449125,1.1461371872867332,1.1461425268230734,4.128287151072549,1.4775062608715402e-06
73.51729106818257,1.1461371872867332,1.1461376007965518,4.297520631179565,-5.116508664934918e-05
87.07363250086875,1.1461371871867332,1.146125209131726,4.466754111286581,0.5072903822922216
103.12971774034354,1.317836297207622,1.3178386344368136,4.635987591393596,1.071066253171164
122.14649114468496,1.5086580728652508,1.5086457480304005,4.805221071500611,1.1839988094788496
144.66989366268885,1.718587542952427,1.718583112378146,4.974454551607627,1.294652958733516
171.3465359195823,1.9468298571917495,1.946842999505035,5.1436880317146425,1.3975541471727149
202.94226136707746,2.1916095437903307,2.1916090163062107,5.312921511821659,1.4865510606028745
240.36413241591714,2.449990638631244,2.4499914181902347,5.482154991928675,1.5544741253007117
284.6864707373816,2.7177556225963677,2.717747148228101,5.65138847203569,1.593650453634965
