t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.439069423743385,6.439065162279794,-2.3025850929940455,-5.134211005890166e-06
0.11914417795597666,6.439069423743385,6.439064262950072,-2.1274209397787174,1.8118889599916276e-05
0.14195335140805437,6.439069423743385,6.4390715098397004,-1.9522567865633893,2.4540173178166888e-05
0.16912915361608516,6.439069423743385,6.43907286006738,-1.7770926333480617,-1.9816242965515963e-05
0.20150753975978566,6.439069423743385,6.43906456764886,-1.6019284801327334,-4.793186645922534e-06
0.24008450176610946,6.439069423743385,6.43907118087842,-1.4267643269174053,1.9586598763285093e-05
0.28604670602893334,6.439069423743385,6.439071429388833,-1.2516001737020774,2.6768870328185323e-05
0.34080799646832177,6.439069423743385,6.439080558771426,-1.0764360204867491,-1.3192177857790079e-05
0.40605288580041593,6.439069423743385,6.4390668077955056,-0.9012718672714212,-5.805325440224066e-05
0.4837883728534263,6.439069423743385,6.439060221073126,-0.726107714056093,5.797649006898961e-05
0.5764056798828101,6.439069423743385,6.439087118601086,-0.5509435608407649,-4.254427418226695e-05
0.6867538089879324,6.439069423743385,6.4390453166096036,-0.375779407625437,-1.8200442586220564e-05
0.8182271803000302,6.439069423743385,6.439080742470854,-0.20061525441010894,7.914987209161909e-05
0.9748700477808381,6.439069423743385,6.439073045050244,-0.025451101194780727,-2.4350311063167536e-05
1.1615009045675162,6.439069423743385,6.439072211867622,0.14971305202054716,3.7329210032453638e-06
1.3838607046982005,6.439069423743385,6.439074352798134,0.32487720523587554,-3.6156687389080305e-05
1.6487894606684563,6.439069423743385,6.439059545156565,0.5000413584512033,-1.4266935667107057e-05
1.964436649138213,6.439069423743385,6.439069354686725,0.6752055116665312,1.3122866544325262e-05
2.340511897081658,6.439069423743385,6.439064142468178,0.8503696648818596,-5.131432069055648e-07
2.7885836597397757,6.439069423743385,6.439069174918134,1.0255338180971876,3.875230204950816e-05
3.322435078011646,6.439069423743385,6.439077718496525,1.2006979713125159,3.641038415142996e-05
3.958487961817987,6.439069423743385,6.439081930506351,1.3758621245278437,-1.914913768272367e-05
4.7163079415943345,6.439069423743385,6.439071010011552,1.5510262777431716,4.0200662870766105e-05
5.619206326885015,6.439069423743385,6.439096013936492,1.7261904309584999,2.1978126641929452e-05
6.6949571858173815,6.439069423743385,6.439078709571439,1.901354584173828,-0.0001191576057957935
7.976651703546707,6.439069423743385,6.439054269654255,2.076518737389156,-4.202433583073989e-05
9.503716100602135,6.439069423743385,6.4390639872570405,2.251682890604484,2.8938364094521446e-05
11.323124423332217,6.439069423743385,6.4390644075823396,2.4268470438198126,6.320819634236718e-05
13.490843513111583,6.439069423743385,6.439086130877419,2.60201119703514,3.215589595687469e-05
16.073554603024004,6.439069423743385,6.439075672702911,2.7771753502504684,-2.5226888533696572e-05
19.150704500078003,6.439069423743385,6.439077293184282,2.952339503465797,-6.5665129984551376e-06
22.816949449396148,6.439069423743385,6.439073372267532,3.127503656681124,-5.3011421417776554e-05
27.185066856113792,6.439069423743385,6.439058721782796,3.3026678098964526,-1.5501492812718096e-05
32.38942443249946,6.439069423743385,6.439067941655806,3.477831963111781,9.409613703308746e-05
38.59011348477371,6.439069423743385,6.439091686323124,3.6529961163271083,-2.0193723818861464e-05
45.97787348371215,6.439069423743385,6.43906086722274,3.828160269542437,-5.0755243319727435e-05
54.77995940380782,6.439069423743385,6.439073905324688,4.003324422757765,5.500636329093329e-05
65.26713231628452,6.439069423743385,6.439080137508837,4.178488575973092,-3.390528960326151e-05
77.7619882736768,6.439069423743385,6.439062027342003,4.353652729188421,-3.879307685868456e-05
92.64888169089522,6.439069423743385,6.43906654719592,4.528816882403749,2.918525122768537e-06
110.38574847602253,6.439069423743385,6.439063049783966,4.703981035619077,-4.253367428649033e-06
131.51819260230897,6.439069423743385,6.439065057120914,4.879145188834404,7.464082823495651e-07
156.69626943857918,6.439069423743385,6.4390633112719176,5.054309342049733,-5.986644212079378e-06
186.6944821102775,6.439069423743385,6.439062959829986,5.2294734952650614,4.0784961519833474e-05
222.4356059994579,6.439069423643386,6.439077599398415,5.404637648480389,1.9550774424293567
265.0190742494493,7.123984306267703,7.123981929177038,5.579801801695718,3.896511300858701
315.75479744104587,7.804143033414958,7.804135804416156,5.754965954911046,3.8139950256021566
376.20345776769307,8.460130343330725,8.460132347231173,5.930130108126373,3.620736274181407
448.2245171992779,9.072587007846984,9.072582211382173,6.105294261341702,3.324087975711927
534.033416414225,9.624653959587892,9.624654458188845,6.28045841455703,2.945492364928536
636.2697239969457,10.10446930708126,10.104471563192009,6.455622567772357,2.51872516325523
758.0783322389227,10.507037841956668,10.507035178996329,6.630786720987685,2.0847045837602516
903.2061972084424,10.834808905727572,10.834802589428962,6.805950874203014,1.682970864854968
1076.1175989114365,11.096642635110433,11.09662751185311,6.981115027418342,1.3434144079176151
1282.1314670626255,11.305427100118195,11.305438683789285,7.156279180633671,1.0804606161940913
1527.584996746666,11.475140773764013,11.475143449689408,7.3314433338489975,0.8930985992374797
1820.0285869526488,11.618321886243843,11.618316403535736,7.506607487064326,0.7692087153603449
2168.458098488512,11.74461081088561,11.744619036233303,7.681771640279654,0.6912449993039117
2583.591575763941,11.860478447325775,11.860479093470534,7.856935793494983,0.6427478560420841
3078.1989446838124,11.969784706853888,11.969791804102458,8.03209994671031,0.6113089040997937
3667.4948284930783,12.07464613720419,12.074637906549796,8.20726409992564,0.5892341949596284
4369.606564986027,12.1762107517427,12.1762172217137,8.382428253140965,0.5723995189507088
5206.131821762992,12.275169155564303,12.275165660625513,8.557592406356294,0.5588923555696599
6202.802962344031,12.37201495537397,12.372013034117458,8.732756559571623,0.5479905505821424
7390.278599713766,12.467145019555186,12.467142262150958,8.90792071278695,0.5391034054927499
8805.086686285433,12.560886566763399,12.560876217154735,9.08308486600228,0.531904696699488
10490.748150685928,12.65350336461002,12.653483533728204,9.258249019217608,0.5261379786318942
12499.115645566577,12.74520165501696,12.7451972441577,9.433413172432935,0.5214027846505204
14891.968587677136,12.836139514593942,12.836145688243048,9.608577325648263,0.5173355776471813
17742.913555250198,12.926437119558505,12.92643454093116,9.78374147886359,0.5139073061460516
21139.648500842406,13.01618588738915,13.016181964467535,9.958905632078919,0.5109417923535515
25186.66042911164,13.105455325179546,13.10543191373102,10.134069785294248,0.5083952371372125
30008.439522828336,13.19429774440641,13.194287206891225,10.309233938509575,0.5061508423738755
35753.308586890234,13.28275131169585,13.282750881138307,10.484398091724904,0.503994109366699
42597.98560791391,13.370841945160903,13.370850609676689,10.659562244940231,0.5019392072314866
50753.0197783543,13.4585844542553,13.45859439353886,10.834726398155558,0.4998920689443609
60469.268202754494,13.545983152165267,13.545976951588084,11.009890551370887,0.4978872887596624
72045.61251616664,13.633032131945454,13.633018404203385,11.185054704586216,0.49589923993953755
85838.152785735,13.719715157909631,13.719704492476353,11.360218857801543,0.4938127505457828
102271.16150915928,13.806005354303561,13.80601498879596,11.535383011016872,0.49138497427755756
121850.13466611708,13.891864557506064,13.891850558320481,11.710547164232201,0.48877034020458354
145177.3412861955,13.97724242402164,13.977245074313368,11.885711317447527,0.485881893903309
172970.34985378038,14.062075330268215,14.062068739336944,12.060875470662856,0.48252339910888864
206084.1014408636,14.146284950127544,14.146286679536344,12.236039623878185,0.47870980526992746
245537.20855967805,14.22977666135382,14.22977433468891,12.411203777093512,0.47429968049127125
292543.28871448047,14.312437740002432,14.312447283343452,12.58636793030884,0.46919090302320776
348548.2965042473,14.394135249659262,14.394145189137705,12.76153208352417,0.46320260637142974
415275.00264954485,14.474713978133382,14.474720267967822,12.936696236739495,0.4562917347570578
494775.9881634607,14.55399494296313,14.553997099813447,13.111860389954824,0.44835408930879617
589496.7838209159,14.631775329531054,14.63179139675663,13.287024543170151,0.4391601547074141
702351.0971603512,14.707828918895727,14.707847333063922,13.46218869638548,0.42850746376876714
836810.4410764837,14.78190483950198,14.78190969083164,13.63735284960081,0.4164207404952633
997010.9210703592,14.85372460195502,14.853731305844226,13.812517002816136,0.40269413194846915
1187880.4660405887,14.922989557323461,14.92298484408671,13.987681156031464,0.3873047719808763
1415290.4163636845,14.989422872144264,14.9894151306848,14.162845309246793,0.37073650856763374
1686236.1322662316,15.052865754703591,15.052864337265227,14.33800946246212,0.3539803096092562
2009052.1781852576,15.113412147866436,15.113424453060007,14.513173615677449,0.33866256798228145
2393668.7024054695,15.171518521880087,15.17150742115792,14.688337768892778,0.3270673122710688
2851916.8984704907,15.2280074181261,15.228005390656753,14.863501922108105,0.3209008884876976
3397892.944670253,15.283924152752682,15.28392808595391,15.038666075323434,0.32049953107530216
4048391.616751495,15.34029051766897,15.340285448590182,15.213830228538761,0.3252259873720496
4823422.912217243,15.397869297525903,15.397863955317195,15.388994381754088,0.3333754657980841
5746827.5781014655,15.457058643495191,15.457076310928754,15.564158534969417,0.3428264484820395
6847010.476476356,15.517974506429022,15.517965764413548,15.739322688184746,0.3528649188236706
8157814.346757358,15.580692666761697,15.580694880339044,15.914486841400073,0.3641936536948098
9719560.842618784,15.645560411797259,15.64555311032524,16.0896509946154,0.37903638545075036
11580290.866869152,15.71347109537855,15.713482055329598,16.26481514783073,0.4009637517813274
13797242.3582423,15.78601664813791,15.786022062426877,16.43997930104606,0.4338617131698071
16438610.988321602,15.865482187727187,15.865476094529477,16.615143454261386,0.4815538934652324
19585647.92941655,15.954707669358726,15.954724022379644,16.790307607476713,0.5464495574526896
23335159.222855117,16.056895636803883,16.056912842541653,16.96547176069204,0.6301175316355492
27802483.63078901,16.17546372577691,16.175472030089786,17.140635913907367,0.7338645898462134
33125040.57324855,16.31401449313439,16.314006381451904,17.315800067122698,0.8590575157461133
39466557.28858074,16.476441182097858,16.476424194707654,17.490964220338025,1.0080129476638369
47022105.249004126,16.66713948730708,16.667141850267154,17.666128373553352,1.1842087273826314
56024100.75652014,16.891278584224725,16.891286032632017,17.841292526768683,1.3928421326924645
66749454.30358404,17.155095372208095,17.155093875738576,18.01645667998401,1.6411280791683749
79528088.62010552,17.46619523218806,17.466219653242852,18.191620833199337,1.9374929471009552
94753087.43052536,17.833854304228584,17.83385249861781,18.366784986414668,2.2924403524842853
112892787.10700732,18.269323816917474,18.269326399521976,18.541949139629995,2.7182646461764244
134505183.17023474,18.78614321538896,18.786137548543135,18.717113292845323,3.2288154597158334
160255094.7963569,19.400482174754778,19.40047185130137,18.892277446060653,3.8404191209846728
190934615.32768983,20.13154752337014,20.131545075181577,19.067441599275977,4.571788476396154
227487477.86558232,21.002098057708363,21.00209876559645,19.242605752491304,5.445026665678406
271038085.4557325,22.03910370500169,22.039092045438522,19.417769905706635,6.486692018543664
322926098.8638501,23.27457188983114,23.27457059479011,19.592934058921962,7.728346764775252
384747645.8966389,24.746552973057266,24.7465506790511,19.76809821213729,9.207805027698086
458404419.9085225,26.500337906823166,26.500325336087293,19.94326236535262,10.012177861986656
