t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003427461495989769,0.0034205950750230826,-2.3025850929940455,0.0037777142879290362
0.11967882804759186,0.0041018134609291925,0.004099229471546853,-2.1229435571870052,0.004122323605971048
0.1432302188284506,0.004908813624849145,0.0049016761623635954,-1.9433020213799643,0.004987438350360467
0.17141624730389096,0.005874541641591347,0.005891131641550228,-1.7636604855729237,0.005937919812104849
0.2051489558564585,0.007030199176336232,0.007035070231454734,-1.5840189497658828,0.007056537850540791
0.2455198661208811,0.008413113558472426,0.008426426235453555,-1.4043774139588423,0.008468282473153614
0.2938352983974871,0.010067937132496409,0.010077580769705056,-1.2247358781518012,0.010036205028495015
0.351658641512257,0.012048080040826368,0.01203226480543993,-1.0450943423447607,0.012082275033869445
0.4208609408899516,0.014417421299145044,0.0144185376559598,-0.86545280653772,0.014523967443671246
0.5036814417671623,0.01725235138779873,0.01725048044062506,-0.6858112707306795,0.01740462485319091
0.6028000466001537,0.020644209398043182,0.020671724733505,-0.5061697349236388,0.020712110709718547
0.7214240312414018,0.024702189272928488,0.02469199119602364,-0.326528199116598,0.024763451244848727
0.8633918258434027,0.02955680303486656,0.02956881356051979,-0.1468866633095572,0.029676207833269883
1.0332972186280898,0.03536400435843942,0.03535415030021871,0.03275487249748352,0.035454153610949224
1.236638001502461,0.0423100935314221,0.04230689077133909,0.21239640830452422,0.04242363515246139
1.4799938673893067,0.05061754500452492,0.05059624424683015,0.3920379441115649,0.050832681767000544
1.771239315667753,0.06055192119470609,0.06057021281496816,0.5716794799186056,0.06076543983957286
2.119798454909353,0.07243006112083447,0.07242823812037257,0.7513210157256462,0.07254449946347913
2.5369499478064736,0.08662975889692708,0.086634223410913,0.9309625515326868,0.0867498945960417
3.036191965688781,0.1036011748324674,0.10359600671303625,1.1106040873397274,0.10367051422473933
3.6336789618114755,0.12388024878674216,0.12388128419738861,1.290245623146768,0.12386670703120126
4.348744396507879,0.14810440919507215,0.14809921768592782,1.4698871589538092,0.14793990353788009
5.204526328525951,0.17703088815651769,0.1770335871547691,1.6495286947608498,0.17660932033140087
6.2287161154082185,0.21155795681140616,0.21155195677026867,1.8291702305678905,0.2107678459960532
7.454454449332045,0.2527493772093362,0.25275890626171477,2.008811766374931,0.25138668292586835
8.92140372230216,0.301862315162379,0.30187093637474993,2.188453302181972,0.29949640748997786
10.677031420245466,0.36037885420890226,0.36036289548209693,2.368094837989013,0.3567174461288296
12.778146074022926,0.4300410698587623,0.4300334761182464,2.5477363737960537,0.4245642213059281
15.292735467600007,0.51288933226125,0.5129016330103313,2.7273779096030943,0.504540062688543
18.302166584042105,0.6113030583604564,0.6113061795933475,2.907019445410135,0.5988559245663191
21.90381847509957,0.7280424762880383,0.7280604290428094,3.0866609812171757,0.7097211012089721
26.21423324867107,0.8662890199330309,0.8662969568250352,3.2663025170242164,0.8395106092584219
