t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003103111571337656,0.00310392710274326,-2.3025850929940455,0.00339165523339353
0.11779641149119163,0.0036552507249106945,0.0036594382482073155,-2.1387974709519795,0.003614817430650781
0.13875994560202143,0.004305611579793656,0.00428805180490826,-1.9750098489099137,0.004327381793806865
0.16345423650631086,0.005071659196803437,0.005076981395558823,-1.8112222268678477,0.005146853334131162
0.19254322503475946,0.005973961163476842,0.005974033542101501,-1.647434604825782,0.006007935860390207
0.22680900966035641,0.007036737603734804,0.007045032451467956,-1.4836469827837158,0.0070755315323350575
0.26717287431861003,0.008288508272691009,0.008291802510831135,-1.3198593607416496,0.008301157941632342
0.31472005842519407,0.009762853704405276,0.0097642862903791,-1.1560717386995838,0.009848237386827677
0.3707289350678603,0.011499310290246065,0.011517841276619688,-0.9922841166575179,0.01150264644974224
0.4367053818694494,0.013544422562783529,0.013532268508766892,-0.8284964946154518,0.013511019310884102
0.5144232686311163,0.01595297985732346,0.01594371672520797,-0.664708872573386,0.016056055061042008
0.6059721503231479,0.01878946909127767,0.018791834664415988,-0.50092125053132,0.01887137239181884
0.7138134477166778,0.022129780622416537,0.022125511142660575,-0.3371336284892538,0.022221936071899834
0.8408466261517998,0.026063210155146323,0.026071190797190547,-0.17334600644718776,0.0262032789885346
0.9904871517515758,0.030694806584522026,0.030709056653134382,-0.009558384405121887,0.030810736731005282
1.1667583210446697,0.03614812342399432,0.036164025402261525,0.15422923763694393,0.03619896246974485
1.374399432965498,0.04256844032047045,0.042566940619753385,0.31801685967901006,0.042608146047161295
1.618993211588643,0.05012653094932251,0.05012139924363274,0.4818044817210763,0.05024992196886407
1.907115905537416,0.05902306443763778,0.059027571073912606,0.6455921037631419,0.05911177265798128
2.246514099700821,0.0694937393007466,0.06948495260031667,0.8093797258052082,0.06953066189354017
2.646312993091217,0.08181526112969353,0.08180409461502026,0.9731673478472738,0.08182864543943429
3.1172617426866003,0.09631228831285832,0.09628999110321325,1.1369549698893402,0.09634352151881759
3.672022469672598,0.11336548239454555,0.11336384719247172,1.3007425919314057,0.11335910859410941
4.3255106984245515,0.13342081097174668,0.1334236287700883,1.464530213973472,0.13319688144674344
5.095296381411703,0.157000259659487,0.15699584814363407,1.6283178360155381,0.15659021057515965
6.002076292143525,0.1847141129527046,0.18471870522043182,1.792105458057604,0.18400958137545173
7.070230487108645,0.21727496040091576,0.21727283167651662,1.9558930800996701,0.21614052174098505
8.32847779797018,0.25551356714952694,0.2555209893862065,2.1196807021417357,0.25373830706287276
9.810647977849491,0.300396714509423,0.30039121954613135,2.283468324183802,0.2977527901833012
11.556591261939861,0.35304705500530115,0.35305743230723285,2.447255946225868,0.3491460696504529
13.613249797269763,0.41476492986837094,0.414762828532894,2.6110435682679336,0.40898477876365336
16.035919748515703,0.4870519475968619,0.48703072103743084,2.7748311903099996,0.4789206727190056
