t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027332225922665633,0.027336660393596696,-2.3025850929940455,0.029369776130161
0.11788055470366345,0.032174036579468615,0.03216803783581372,-2.13808341545979,0.03199795045103057
0.13895825177243387,0.03786540986237647,0.0378640934473017,-1.9735817379255345,0.037643022334177274
0.16380475799585834,0.0445525724475675,0.044552718478677,-1.8090800603912784,0.044199085992810486
0.19309395735651125,0.052405937828249295,0.052405741029897986,-1.644578382857023,0.05192362341792587
0.22762022803111084,0.06162377346898015,0.0616357647904885,-1.4800767053227672,0.06086667792407154
0.2683199874208171,0.07243629644127166,0.07243108227879202,-1.3155750277885114,0.07133485926827729
0.31629708955245917,0.08511022097868452,0.08510517282309182,-1.1510733502542558,0.08366324529828359
0.37285276367598197,0.09995373950585808,0.09995657067784716,-0.98657167272,0.09793551136913696
0.43952090604918687,0.11732188897857244,0.11732628464388824,-0.8220699951857444,0.11449142261387256
0.5181096820893489,0.1376222506324444,0.13762463284437804,-0.6575683176514887,0.1337333193364393
0.6107505672203116,0.16132078683341103,0.16132499539002537,-0.4930666401172332,0.15599040716505827
0.7199561564950744,0.18894768011219312,0.18894600016018545,-0.3285649625829773,0.18169238376304123
0.848688310899569,0.221102770180706,0.2211023992384615,-0.16406328504872153,0.2112742948483621
1.0004384885935635,0.25846022422846054,0.2584559520050304,0.00043839248553402706,0.2452004976033893
1.179322439823039,0.30177175068572637,0.301774185614445,0.16494007001978944,0.28395359084043914
1.3901918338081765,0.35186761763583085,0.3518776360752864,0.3294417475540455,0.32792552606382025
1.6387658451381097,0.4096543838716691,0.40966278390204863,0.49394342508830136,0.3775837743399502
1.9317862685429814,0.4761080991421498,0.4761039646525617,0.6584451026225567,0.43343740103769474
2.2772003690476685,0.5522612994320967,0.5522651430556261,0.8229467801568127,0.49564195942220307
2.684376426747262,0.6391821986910283,0.6391718322151976,0.987448457691068,0.5643468891935454
3.1643578221840527,0.7379438805261718,0.73793716302278,1.151950135225324,0.6395206675250881
3.7301625535993246,0.8495816888722515,0.8495762774666055,1.3164518127595795,0.7206408472880337
4.397136309531222,0.975036903221601,0.975030419579958,1.4809534902938353,0.8069831079587152
5.183368672751601,1.115086139332975,1.1150764274686373,1.6454551678280913,0.8973432217539075
6.110183743775503,1.270255884868353,1.2702593501849813,1.8099568453623467,0.9897891850225435
7.202718490575634,1.4407252291468917,1.4407203901515822,1.9744585228966025,1.0819507982853311
8.49060451043389,1.6262207364796888,1.6262247928399098,2.138960200430858,1.170810327595088
10.00877169459374,1.825913246087961,1.8259209160792291,2.303461877965114,1.2525757440478538
11.798395592610358,2.038327606496711,2.0383264151090903,2.4679635554993697,1.3232882096285257
13.908014170701659,2.2612837328539497,2.2612871767696165,2.6324652330336247,1.378610251137765
16.394844252687236,2.4918864874448277,2.491893813065256,2.7969669105678805,1.4142361203553881
19.326333347869404,2.726585354714192,2.7265756052256154,2.9614685881021368,1.4267878235649811
22.781988954347547,2.961316951782065,2.961311793989035,3.1259702656363926,1.4138365266402964
26.85553495191223,3.191735246741351,3.191732566008685,3.2904719431706484,1.3744809229995762
31.657453569950327,3.413514691730598,3.4135206291335596,3.4549736207049033,1.3098960449898327
37.317981873312156,3.6226955708117843,3.622692759601315,3.619475298239159,1.2233837693376939
43.99064403647296,3.8160176139838264,3.8160179937820238,3.783976975773415,1.120021587681508
51.85641520790838,3.991185245234992,3.9911836196976926,3.9484786533076712,1.006045414014525
61.12862989651723,4.147012799463084,4.147010310344092,4.112980330841926,0.8882657309711838
72.05876800476398,4.2834254869761725,4.283426025379595,4.2774820083761815,0.7729687015126214
84.94327543664176,4.401325142307786,4.401319606504696,4.441983685910438,0.6654422371750984
100.13160426817402,4.502362527569992,4.502358754014499,4.606485363444694,0.5694644971098637
118.03569054500069,4.588673394668372,4.588675336646245,4.77098704097895,0.48714549877401314
139.14112676274632,4.662631189873995,4.662631257517672,4.935488718513205,0.4193552299088788
164.0203320488529,4.72664608214904,4.726644614251794,5.099990396047461,0.36589264910878105
193.34807724597852,4.783019938641609,4.783011166669366,5.2644920735817164,0.32584915279733734
227.9197859664272,4.8338481948675724,4.833850078768349,5.428993751115972,0.2976633241522093
268.6731079766269,4.880958232593525,4.8809433989962905,5.593495428650228,0.279718239125164
316.71335002242023,4.925878176859592,4.925878317914385,5.757997106184483,0.2701873302308407
373.3434538269842,4.9698352464518445,4.9698359371392415,5.922498783718739,0.2671576634075242
440.0993343210647,5.013781426397272,5.0137740855077215,6.087000461252995,0.26929813060139207
518.7915365448014,5.058439772812731,5.058435925620776,6.2515021387872505,0.27532090096338335
611.5543410346703,5.104359234793663,5.10435558564516,6.416003816321505,0.2842772823251135
720.9036495260032,5.15196503286274,5.151964105275498,6.580505493855762,0.2955735913114027
849.8052209402065,5.201595966253761,5.201600288856261,6.745007171390018,0.3086918959729968
1001.7551083450084,5.253525850110665,5.253524774733074,6.909508848924274,0.3233313958397545
1180.8744784893809,5.307971662753048,5.307977402886523,7.07401052645853,0.33913142839494503
1392.0213855972752,5.365093138584739,5.365100152484188,7.238512203992785,0.35565451430213485
1640.9225309356902,5.424988282507115,5.424988931337188,7.403013881527041,0.3726094265507996
1934.3285817243816,5.4876886988908,5.487689903949553,7.567515559061295,0.38957218642670643
2280.1972619282074,5.5531568414879695,5.553159487712947,7.732017236595551,0.40611276301850596
2687.909180698717,5.621286587377014,5.621302365518783,7.896518914129807,0.4217210462804667
3168.5222521383434,5.691908302682477,5.691907126842223,8.061020591664063,0.43616756591375777
3735.07160672969,5.7647982909197575,5.764802958076476,8.225522269198319,0.4491652342035379
4402.923128591994,5.839692547976903,5.839683995875318,8.390023946732574,0.46049127318812066
5190.190207160137,5.916303561984276,5.916306131935138,8.55452562426683,0.4701123383238501
6118.225006375589,5.9943383548105285,5.994352532442968,8.719027301801086,0.4778416226120092
7212.197575533794,6.073515661925104,6.073517628965869,8.883528979335342,0.4839891756551124
8501.778508363388,6.153580035630721,6.153586595050341,9.048030656869596,0.4887512560824594
10021.943665335608,6.234311369652903,6.234318432010945,9.212532334403852,0.49220387682093814
11813.922784786277,6.315529281713536,6.315523321902157,9.377034011938107,0.4947581998149821
13926.31771096855,6.3970927003435,6.397095539697731,9.541535689472363,0.4965327453173531
16416.420567484256,6.4788959154458965,6.478884261012944,9.706037367006621,0.4977404795774438
19351.767627436737,6.560862558838431,6.560853827432121,9.870539044540877,0.498612735933979
22811.9710241864,6.642939080542042,6.64292952401511,10.035040722075133,0.49918421186339595
26890.877982149912,6.7250887222520825,6.725087107932407,10.199542399609388,0.49957612292740505
31699.11613004362,6.807286531326561,6.807291744570345,10.364044077143644,0.4997870816838074
37367.0939302538,6.889515635756072,6.889518734626283,10.528545754677898,0.4998815071686751
44048.53760162215,6.971764671120708,6.971754437565541,10.693047432212154,0.5000230294714706
51924.660463643966,7.054025933105354,7.054027988933917,10.85754910974641,0.5001458823234332
61209.077782537344,7.136294251612881,7.136304110873651,11.022050787280666,0.5001146497317871
72153.60041905186,7.218566167217288,7.218567386614588,11.186552464814921,0.500104549940571
85055.06441264317,7.300839407871811,7.300840185689126,11.351054142349177,0.5001211985217826
100263.38173318205,7.383112570645146,7.383108938869141,11.515555819883433,0.5001107104437769
