t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.418920020937474e-05,9.203860196167399e-05,-2.3025850929940455,-2.3199017067340507e-06
0.11830834292410457,8.777191588302683e-05,9.164857056131582e-05,-2.1344609870347147,1.583391973916027e-05
0.13996864005447524,0.00010384136322699667,9.736272916163025e-05,-1.9663368810753838,6.735153444334094e-05
0.1655945786618542,0.00012285280641236704,0.00011429540358786738,-1.7982127751160526,0.00011696075291463761
0.19591220198699255,0.0001453448550462726,0.00013669057319383763,-1.6300886691567218,0.0001786225837344891
0.23178047975693555,0.00017195472091153458,0.00017435692797688085,-1.4619645631973908,0.00020532741050413385
0.27421564482197014,0.00020343626719771944,0.00020573154783374163,-1.2938404572380597,0.00018851158506724545
0.32441998542752104,0.00024068136093850214,0.000237743611381695,-1.1257163512787287,0.00025279836482723465
0.3838159088739217,0.0002847451330831472,0.00029073454598286093,-0.9575922453193977,0.0003042289141597911
0.45408624166782796,0.0003368758605459625,0.00034004003978188054,-0.7894681393600669,0.00032928464444404365
0.5372219079635521,0.0003985503161956807,0.00040145591888944267,-0.621344033400736,0.0003666656312125311
0.6355783371369368,0.00047151558597621513,0.0004633307026491218,-0.4532199274414048,0.0004540355587716931
0.7519421986512886,0.0005578385354275424,0.0005541245636739153,-0.2850958214820739,0.0006048247438920906
0.8896103549714183,0.0006599643243107035,0.0006667019413069997,-0.11697171552274285,0.0006767760974254963
1.0524832694479298,0.0007807856210098039,0.0007816893163025288,0.05115239043658838,0.0007500567836460835
1.2451755156372841,0.0009237244725841975,0.0009189071936454578,0.21927649639591917,0.0009040117144510387
1.4731465190471456,0.0010928291395730363,0.0010856616388402142,0.3874006023552502,0.0010967063645301812
1.7428552355288063,0.0012928886267616188,0.0012876727477185474,0.555524708314581,0.0013179531237594
2.0619431487201307,0.0015295681368008402,0.0015288210200969272,0.723648814273912,0.0015810108908857667
2.4394507712878917,0.0018095692598467648,0.001819284832802817,0.891772920233243,0.0018234043241157623
2.8860737839599926,0.002140819403559937,0.002141937463685608,1.0598970261925738,0.0021132049901603184
3.4144660693700706,0.002532695782789481,0.002529846232161818,1.2280211321519052,0.002550793007475511
4.039598226377537,0.0029962902491233955,0.0029996370514238755,1.396145238111236,0.0030292786928317133
4.779181722418783,0.0035447223742389278,0.003548435776029784,1.564269344070567,0.003573730226313242
5.6541707011253415,0.004193509529938271,0.004201297449901378,1.732393450029898,0.004189865926722984
6.689355662601616,0.004961004275104266,0.004957270702069319,1.900517555989229,0.005034979085905849
7.9140658367237275,0.005868911200389856,0.005894300164585077,2.06864166194856,0.005906107255111531
9.363000149350514,0.006942897541753303,0.0069431887060004095,2.2367657679078907,0.006909700116976317
11.077210324678035,0.008213314396203056,0.008217674473812536,2.4048898738672224,0.008239794999385548
13.105263977344398,0.009716048330069092,0.009713805041120136,2.5730139798265528,0.009739167296682498
15.504620647425766,0.011493526624023701,0.011492452062898735,2.741138085785884,0.011581553222357153
18.34325976463799,0.013595903391134225,0.013608081603378544,2.9092621917452144,0.013629008546323245
