t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012689990412373465,0.0012693745094795562,-2.3025850929940455,0.0014786563614870452
0.11602890200191569,0.0014723595108288203,0.0014717615120586342,-2.153915963720843,0.0015952120736504472
0.1346270609977015,0.001708300935272222,0.0017090356169926749,-2.0052468344476413,0.0017193649690248319
0.15620630067308233,0.001982040512912333,0.0019808124411539135,-1.8565777051744392,0.0020128963821587054
0.18124445552878843,0.0022996299865775246,0.002292931509170753,-1.7079085759012371,0.00233591541012955
0.21029595168940357,0.002668088848791274,0.0026760913282331588,-1.5592394466280348,0.002712932358630784
0.24400408369969404,0.0030955587127197795,0.003097788723852128,-1.4105703173548325,0.0031477723971922895
0.28311525915659025,0.00359148218048005,0.003595030291486894,-1.2619011880816304,0.003635366010250372
0.3284955265992697,0.004166810062959805,0.004173344934747875,-1.1132320588084281,0.004219996530866101
0.38114975263854356,0.0048342413789372995,0.004840646719451872,-0.9645629295352259,0.004870907181388584
0.4422438729695196,0.0056085012626797565,0.0056118965587686215,-0.815893800262024,0.005666613530030904
0.5131307099772804,0.0065066626588259025,0.006496522126614662,-0.6672246709888218,0.006579131848011424
0.5953799286212729,0.007548518587882694,0.007557659728353683,-0.5185555417156195,0.007634545590865747
0.6908127939190521,0.00875701276258867,0.008758334150746597,-0.3698864124424173,0.008871608134573718
0.8015424996730327,0.010158737482757191,0.010156096773655523,-0.22121728316921518,0.010256955722211978
0.9300209614493283,0.011784509024474626,0.011791974887064393,-0.07254815389601306,0.011911193538325024
1.079093109957315,0.013670032207519455,0.013665302741270001,0.07612097537718909,0.013830481822442984
1.2520598870617972,0.015856667425888867,0.01585786502667623,0.22479010465039115,0.016023889803744456
1.4527513393642293,0.018392315279079054,0.018403980153706853,0.3734592339235937,0.01857539191943787
1.6856114278824388,0.02133243591017583,0.02133392490430813,0.5221283631967958,0.0215158349533229
1.955796431790806,0.024741222343978908,0.02473520951531057,0.6707974924699978,0.024937103610584477
2.269289125199519,0.02869294949321989,0.028685952586356606,0.8194666217432004,0.028941486414898594
2.6330312552178787,0.03327352295199532,0.03326485371458871,0.9681357510164024,0.03355455882458581
3.0550772547965623,0.038582254332922804,0.038582630730544985,1.1168048802896045,0.038877623212600465
3.54477259405072,0.04473389236627488,0.044729505661204455,1.265474009562807,0.04505132060063978
4.112960719341873,0.05186094160338112,0.05185313856919347,1.4141431388360088,0.05218554690492358
4.772223162422468,0.06011630242914639,0.06011830282678941,1.562812268109211,0.06043537503246848
5.537158136439885,0.06967626778378132,0.06968013124275667,1.7114813973824128,0.06996906932164271
6.424703787820937,0.08074391248464985,0.08074038224130552,1.8601505266556155,0.08099359419081853
7.454513261884118,0.09355290980136988,0.09355330192246021,2.0088196559288174,0.09369556624088055
8.64938988735133,0.10837180692056493,0.1083879531122181,2.1574887852020193,0.10835113543155456
10.035792116158477,0.12550878424082898,0.12550453705625714,2.3061579144752216,0.12525565000645497
11.644419399573504,0.1453169122490076,0.14530710947626724,2.4548270437484243,0.1447208790714011
13.510891973823203,0.16819990266390286,0.168201965855479,2.6034961730216266,0.1671595402259504
15.676539607892003,0.1946183244051571,0.19461687410859518,2.752165302294828,0.19286171057413504
18.189316778932515,0.2250962184261905,0.22510697121559747,2.900834431568031,0.22236375507727962
21.10486454024562,0.2602279937393665,0.2602175197021931,3.049503560841233,0.2561373864271555
24.487742595038625,0.3006854169374738,0.30069477230497405,3.1981726901144345,0.2947262708929491
28.41285885807874,0.34722441465751014,0.3472215846361018,3.3468418193876373,0.3387446221340831
32.96712816038281,0.4006912860008885,0.4006884290866064,3.49551094866084,0.38874486400034797
38.25139682605649,0.4620277679171579,0.46202503140464757,3.6441800779340414,0.44547057826808456
44.38267573766898,0.5322742031945931,0.5322648511225072,3.7928492072072437,0.5095030992433396
51.49673133748797,0.6125698268364975,0.6125719885578813,3.9415183364804465,0.5814835545344094
59.751091937763675,0.7041489163866682,0.704151861142515,4.0901874657536474,0.6620181035905471
69.32853590954238,0.8083312459502714,0.8083247950912296,4.23885659502685,0.7516154161699339
80.44113898984587,0.9265049676426428,0.9264967229753496,4.387525724300053,0.8505998099686235
93.33497032775298,1.0600997438124804,1.0601096049929597,4.536194853573254,0.9590824119077075
108.29554125510562,1.210547724306024,1.2105491217315836,4.684863982846457,1.0768335704047411
125.65412743533071,1.3792298850854308,1.3792283311109204,4.833533112119659,1.203250473502554
145.795104383302,1.567405436394099,1.5673969063375022,4.982202241392861,1.3372100648602043
169.16445878849223,1.776122619654105,1.776116713655966,5.130871370666063,1.476810964830637
196.27966410977052,2.0061104456193655,2.006114210449703,5.279540499939265,1.619465231349126
227.74113911961499,2.2576529780151717,2.257650680267261,5.428209629212468,1.7616605027721834
264.24554312714463,2.5304508467351763,2.530452352196351,5.5768787584856705,1.8990453339377849
306.60120227942423,2.823478862807872,2.8234703078933028,5.7255478877588715,2.0263590334550594
355.7460085294885,3.134853839301238,3.1348514778710306,5.874217017032074,2.13754678469673
412.76818761240696,3.4617325328016166,3.461736282923172,6.022886146305277,2.2262456566517743
478.9303958998828,3.8002650409681524,3.80025546098939,6.171555275578478,2.286001159074268
555.697679716062,4.145632306549813,4.145638332947462,6.320224404851681,2.311175788508156
644.769916224669,4.492195092857227,4.492189462044399,6.468893534124883,2.297533851584107
748.1194542341545,4.83377302202101,4.833771742769735,6.617562663398084,2.2430886088835
868.0347884106138,5.164053601805224,5.164050542031836,6.766231792671287,2.148908119067948
1007.1712339874865,5.477102645540744,5.477097944780487,6.914900921944489,2.0193342899513507
1168.6097240748272,5.767913575123286,5.767907855788754,7.063570051217693,1.8620041484302996
1355.9250315316376,6.032903669939069,6.0329064388842175,7.212239180490894,1.6870926872752219
1573.2649260552869,6.270254129460815,6.2702589722310895,7.3609083097640955,1.5061050072176363
1825.4420192832024,6.480009400265001,6.480015390661287,7.509577439037299,1.3302658195498203
2118.0403316558964,6.663901672520037,6.663909979985494,7.6582465683105,1.1690943653539254
2457.5389407780676,6.824935804516172,6.824928240478887,7.806915697583702,1.0290253048544074
2851.4554492543048,6.966833580707872,6.9668437539991706,7.955584826856906,0.9131257838076653
3308.5124488435595,7.093467944643951,7.093469984018427,8.104253956130107,0.8212632682258502
3838.8306669898716,7.208405530373765,7.2084071841937005,8.252923085403308,0.7508822987596587
4454.15307262117,7.314626700404414,7.31462900033763,8.401592214676512,0.6982244559315461
5168.104903646929,7.414430277174646,7.414429333555864,8.550261343949714,0.6591167232316384
5996.495374008691,7.509480719309644,7.509481018840334,8.698930473222916,0.6298629598123514
6957.6677410579605,7.600933571326902,7.600932721603617,8.84759960249612,0.6075183053928492
8072.9054848910355,7.689580073627154,7.689583195297476,8.99626873176932,0.5899703829105685
