t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1930382387824729,0.19302954264541528,-2.3025850929940455,9.32484074250803e-05
0.11875332789385021,0.1930382387824729,0.19304557002138042,-2.130706812090797,5.8293192596802594e-05
0.14102352885864303,0.1930382387824729,0.1930495813128791,-1.958828531187548,1.066905979983894e-05
0.16747013363298288,0.1930382387824729,0.19304923758069492,-1.7869502502842989,-2.628014659489627e-05
0.1988763569174453,0.1930382387824729,0.1930405473400418,-1.61507196938105,-2.1377308134010612e-05
0.23617229223351766,0.1930382387824729,0.19304188899075006,-1.4431936884778012,8.832638561327958e-06
0.28046245659049146,0.1930382387824729,0.19304358361750532,-1.2713154075745519,-3.0683661448457256e-05
0.3330585006940536,0.1930382387824729,0.19303134128078692,-1.099437126671303,-5.7435099407691796e-05
0.3955180534075509,0.1930382387824729,0.19302383992520597,-0.9275588457680541,4.612093727596497e-05
0.4696908508424425,0.1930382387824729,0.19304719565561215,-0.7556805648648053,1.2344607017086612e-05
0.5577735161883407,0.1930382387824729,0.193028083464871,-0.5838022839615564,-8.549634592569706e-06
0.662374612584198,0.1930382387824729,0.1930442566626199,-0.41192400305830734,2.0897865359654692e-05
0.7865918955677328,0.1930382387824729,0.19303526724321612,-0.2400457221550584,-2.8302154150047667e-05
0.9341040529300015,0.1930382387824729,0.19303452761141748,-0.06816744125180955,2.956349934912427e-05
1.1092796488457093,0.1930382387824729,0.1930454298901073,0.10371083965143969,2.259782531700563e-05
1.3173064986534953,0.1930382387824729,0.1930422957621528,0.2755891205546885,-3.138599412569459e-05
1.5643453057129828,0.1930382387824729,0.19303464074867777,0.4474674014579374,3.06098576208755e-07
1.857712110285392,0.1930382387824729,0.19304240098554695,0.6193456823611863,3.6658009246742036e-06
2.2060949536509757,0.1930382387824729,0.19303590089179987,0.7912239632644351,-8.28105902394215e-06
2.6198111739588263,0.1930382387824729,0.19303955431716874,0.9631022441676841,-1.0555017508839965e-05
3.1111129536110513,0.1930382387824729,0.19303227253527125,1.1349805250709328,-3.560070606271764e-05
3.694550166949782,0.1930382387824729,0.19302731634085474,1.3068588059741824,2.9783553408529315e-05
4.387401273960665,0.1930382387824729,0.19304251082718932,1.4787370868774312,6.246270887691596e-05
5.21018502088547,0.1930382387824729,0.19304878830689937,1.65061536778068,1.0050267177001159e-05
6.187268101728391,0.1930382387824729,0.1930459656724793,1.822493648683929,-5.160193743457722e-05
7.347586776517117,0.1930382387824729,0.19303104980230426,1.9943719295871778,-2.17540760265002e-05
8.725503817002553,0.1930382387824729,0.1930384875660992,2.1662502104904267,2.0856725572624628e-05
10.361826158195456,0.1930382387824729,0.19303821943857769,2.3381284913936753,1.8507762795610263e-05
12.3050133934326,0.1930382387824729,0.19304484973100455,2.510006772296925,2.9268987924216122e-05
14.612612902485193,0.1930382387824729,0.193048280845234,2.6818850532001735,-2.2180132317590032e-05
17.352964113947312,0.1930382387824729,0.1930372251649786,2.8537633341034225,-3.827242558908826e-06
20.607222373538,0.1930382387824729,0.19304696520549078,3.025641615006671,-3.710429469111536e-05
24.471762355062456,0.1930382387824729,0.19302447032020728,3.1975198959099203,-5.531793918171138e-05
29.061032190911135,0.1930382387824729,0.19302794930091144,3.3693981768131698,-2.3837941245502738e-05
34.51094284701004,0.1930382387824729,0.19301627587148415,3.541276457716418,3.974846092878398e-05
40.982893118369105,0.1930382387824729,0.19304161309517737,3.7131547386196675,2.2751737586085165e-05
48.66854944524301,0.1930382387824729,0.19302409693057188,3.8850330195229157,1.2692240036429743e-05
57.795522103890086,0.1930382387824729,0.19304597613597377,4.056911300426165,-3.9977518305677545e-05
68.63410587199523,0.1930382387824729,0.19301035439632952,4.228789581329414,-2.7769835207591294e-05
81.50528479318284,0.1930382387824729,0.19303643007290078,4.400667862232663,6.180046015904238e-05
96.7902381012648,0.1930382387824729,0.1930315987100318,4.572546143135911,-3.2173705823116254e-05
114.9416288216334,0.1930382387824729,0.19302537015040644,4.744424424039161,2.4582619730545828e-05
136.4970093610866,0.1930382387824729,0.19304004914687056,4.91630270494241,7.206585110571906e-05
162.09474109187053,0.1930382387824729,0.19305014325960626,5.088180985845659,-1.8573282291979173e-05
192.49289938751667,0.1930382387824729,0.19303366445920841,5.260059266748908,-4.537790997635622e-05
