t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.6299896585723185e-05,3.8618296553238124e-05,-2.3025850929940455,1.6389565596626373e-05
0.11850725291489253,4.301761753606753e-05,4.140131000147908e-05,-2.132781114247116,3.128863865674071e-05
0.140439689934343,5.0978482771868515e-05,4.9244167220217245e-05,-1.962977135500186,6.032907961728699e-05
0.16643121854338275,6.041252607654373e-05,6.188954550779035e-05,-1.7931731567532556,7.763389906033743e-05
0.19723306508854405,7.159234202726194e-05,7.560925711238294e-05,-1.623369178006326,6.536937962923997e-05
0.2337354872762755,8.484095881537652e-05,8.408950700631727e-05,-1.4535651992593959,7.809584541687824e-05
0.27699350505835224,0.00010054116689030653,0.00010213122766316524,-1.2837612205124658,0.0001328067607773561
0.3282573935973271,0.00011914657227668722,0.0001291917397752908,-1.113957241765536,9.040031252485985e-05
0.3890088196422186,0.00014119469315143724,0.0001328318931565395,-0.9441532630186059,0.00013066166190747226
0.4610036657546422,0.0001673224771387119,0.00017356547989844068,-0.7743492842716757,0.00019721322698476552
0.5463227801227795,0.00019828468609768763,0.00019980707436360865,-0.604545305524746,0.00018624895666057397
0.6474321187717745,0.00023497567781666852,0.0002368171076553006,-0.43474132677781585,0.00023968001364719788
0.7672540184451142,0.0002784552110543413,0.00028120431425043406,-0.2649373480308858,0.0002650741511397752
0.9092516601384275,0.00032997901617505586,0.0003268383987082982,-0.09513336928395594,0.0003487151205258816
1.077529164513105,0.00039103500920509906,0.0003996307440794538,0.07467060946297388,0.00038938445984015824
1.2769502122212741,0.0004633861898238052,0.00045907645979446443,0.24447458820990417,0.0004401856061905358
1.513278617594322,0.0005491214523160692,0.0005491212787160185,0.41427856695683407,0.0005663274241058017
1.793344918659492,0.0006507157659228626,0.0006514057595677947,0.5840825457037638,0.0006408567957099928
2.1252437983921784,0.0007711014465888075,0.0007667613461531488,0.753886524450694,0.0007799638082825324
2.518568043218687,0.0009137525548706323,0.0009162876754177585,0.9236905031976239,0.000928271188740541
2.9846858008108286,0.0010827848276381547,0.0010820096285617212,1.0934944819445538,0.0010710196302127007
3.5370691506817753,0.0012830739885228571,0.001280014464470123,1.263298460691484,0.001285474572833008
4.191683484173091,0.001520395794139341,0.001518567022651832,1.433102439438414,0.0015052679019642672
4.967448947980784,0.001801591785108708,0.0017912154221372762,1.6029064181853439,0.0018386273596459632
5.886787288201757,0.0021347654177530494,0.0021429795048535276,1.7727103969322742,0.002172033122985294
6.976269900190998,0.002529514096923155,0.0025288551546433216,1.9425143756792038,0.0025351181247038343
8.267385814644864,0.0029972036075740084,0.0030039257931898603,2.112318354426134,0.0030105366666666076
9.797451816811135,0.0035512925941508316,0.0035512573629703434,2.2821223331730636,0.003540440296179205
11.610691003763103,0.004207716083961912,0.004206287490804234,2.451926311919993,0.0042122757223385645
13.759510952996225,0.004985338611607965,0.0049817797174347206,2.621730290666924,0.005010570894979798
16.306018444919573,0.005906489327181804,0.005907917238326508,2.7915342694138543,0.005937607540955495
19.32381451886986,0.006997593569036063,0.006998238486818749,2.961338248160784,0.00701644015690213
22.90012174468182,0.008289917825720259,0.00829075614888993,3.1311422269077136,0.008335826822638335
27.13830519378838,0.009820447781572603,0.00982915160807748,3.3009462056546437,0.009819593757743206
32.1608599728182,0.011632922335088858,0.011625568328376556,3.4707501844015733,0.011624180529430532
38.11295166759209,0.013779050052492565,0.013776815815217287,3.640554163148503,0.013809627848236632
45.16661202604415,0.0163199385621138,0.016315427835666575,3.810358141895434,0.01633185970705632
53.52571114679239,0.019327771820993506,0.019323245332406987,3.9801621206423636,0.019345411572870792
63.43184988322407,0.02288777503496792,0.02288528354680731,4.149966099389293,0.022894181096075314
75.1713427697073,0.027100512153502242,0.02709829141293964,4.319770078136224,0.02709895527185917
89.08349329561777,0.03208456610865744,0.0320883043969009,4.4895740568831535,0.032034279877758566
105.57040070525906,0.03797965720227276,0.03797738777201187,4.659378035630083,0.037871386310011725
125.10858176704694,0.04495025965650775,0.044949728549104874,4.829182014377014,0.0447924049320626
148.2627434129094,0.053189779924252424,0.05318924492222765,4.998985993123944,0.052914523739002024
175.70210431489468,0.0629253619238566,0.06291992187786766,5.168789971870874,0.062497461968840394
208.2197371372405,0.07442338264754965,0.07441388033001586,5.3385939506178035,0.07381976159596919
246.7554905079539,0.08799569503968233,0.08798970033615842,5.508397929364733,0.08714976707617966
292.42315321764454,0.10400666082464091,0.10401063472282265,5.678201908111663,0.1027369647058746
346.54264576533797,0.1228809914487298,0.12287999107903949,5.848005886858594,0.12105878983722405
410.67816967508907,0.14511237563094462,0.145123163076121,6.017809865605524,0.14249908110886045
486.6834172031091,0.17127281177027243,0.17127381295917096,6.1876138443524535,0.16754058978697095
576.7551481197299,0.20202247604042667,0.2020212805709899,6.357417823099383,0.19682832442573087
683.4966820819113,0.23811983261724037,0.23811827819433268,6.527221801846313,0.23088766603757013
809.9931416997093,0.280431522057857,0.2804325692445347,6.697025780593243,0.2703631394576357
959.9006210273582,0.32994133537454196,0.3299357517671689,6.866829759340173,0.3160390693923365
