t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6187361076916157,0.6187275404710184,-2.3025850929940455,8.760594856755255e-05
0.11735706285224859,0.6187361076916157,0.6187415618837465,-2.142534172281918,4.413436830444694e-05
0.13772680201306625,0.6187361076916157,0.6187416679635829,-1.9824832515697903,-3.4233527470113495e-05
0.16163212960286613,0.6187361076916157,0.6187306036685647,-1.8224323308576624,8.985577959328779e-06
0.18968671992746353,0.6187361076916157,0.6187445442636339,-1.6623814101455345,1.4398464285595663e-06
0.2226107631276421,0.6187361076916157,0.6187310645660576,-1.5023304894334069,6.440474855263293e-05
0.26124945319957715,0.6187361076916157,0.618765160342242,-1.3422795687212792,2.4895199543880688e-05
0.3065946849925835,0.6187361076916157,0.6187390335652745,-1.1822286480091515,-8.235957834975654e-05
0.35981051716839985,0.6187361076916157,0.6187387968895536,-1.0221777272970236,-6.041230162337144e-05
0.4222630547823197,0.6187361076916157,0.6187196954762801,-0.862126806584896,-2.4641894729458373e-05
0.4955555186027118,0.6187361076916157,0.6187309089736746,-0.7020758858727683,1.5198186819687426e-06
0.581569401434371,0.6187361076916157,0.6187201819730388,-0.5420249651606405,4.6237996748997424e-05
0.6825127679707806,0.6187361076916157,0.6187457098415775,-0.3819740444485127,5.8448797309712766e-05
0.8009769380820906,0.6187361076916157,0.6187388915406867,-0.22192312373638498,-6.573338158806959e-05
0.9400030086570154,0.6187361076916157,0.6187246684650879,-0.06187220302425719,1.0853244700388368e-05
1.103159921682641,0.6187361076916157,0.6187423656843004,0.09817871768787041,4.679199930445128e-05
1.2946360826499135,0.6187361076916157,0.6187396466702291,0.2582296383999982,-5.3991562798836945e-05
1.519346881223348,0.6187361076916157,0.6187250828856271,0.41828055911212597,-1.3514441745173716e-05
1.7830608743409633,0.6187361076916157,0.6187353206725407,0.5783314798242538,-1.3888501911879418e-05
2.0925478709941774,0.6187361076916157,0.6187206371505904,0.7383824005363815,4.448896706043065e-05
2.4557527201760267,0.6187361076916157,0.6187495616728197,0.8984333212485093,3.082168745525767e-05
2.881999263312784,0.6187361076916157,0.6187305032295009,1.058484241960637,-9.826303555564985e-05
3.382229686847325,0.6187361076916157,0.6187181074941943,1.2185351626727647,4.7605263608510734e-05
3.969285419400826,0.6187361076916157,0.6187457417620433,1.3785860833848924,1.4876062519071117e-05
4.658236784431367,0.6187361076916157,0.6187228693492,1.5386370040970203,-2.8578327527931185e-05
5.4667698709116825,0.6187361076916157,0.6187365937867767,1.698687924809148,5.5762459624576327e-05
6.415640553393612,0.6187361076916157,0.6187407190152082,1.8587388455212757,7.349400662083841e-06
7.52920731662049,0.6187361076916157,0.6187389463434622,2.0187897662334033,3.8081410445992796e-05
8.836056562842408,0.6187361076916157,0.6187529089448163,2.1788406869455312,1.379808331603408e-05
10.369736454115207,0.6187361076916157,0.6187433631353396,2.3388916076576596,-4.999416481891651e-05
12.16961812806851,0.6187361076916157,0.6187369057205973,2.4989425283697866,-5.870737891835267e-05
14.281906395435993,0.6187361076916157,0.6187245707952427,2.658993449081914,3.579685375826871e-05
16.760825864991137,0.6187361076916157,0.6187483643594025,2.819044369794042,2.786837303795868e-05
19.670012944933596,0.6187361076916157,0.6187334915127696,2.9790952905061703,-4.027630101202828e-05
23.084149454831145,0.6187361075916157,0.6187354718412827,3.1391462112182977,0.32537923980646816
27.090879784613172,0.722887179204452,0.7228879853360441,3.2991971319304247,0.7036147584777309
31.793060816055604,0.8439505375092254,0.843963851683287,3.459248052642553,0.8170601612351914
37.31140236455201,0.9844493273258693,0.9844304475018278,3.6192989733546814,0.9472942133195966
43.787565924022644,1.147202468953561,1.1471944737374318,3.7793498940668084,1.0962020346204937
51.38780126292502,1.335329157580318,1.3353267373568616,3.939400814778936,1.2653672377501344
60.30721422651954,1.552239976758606,1.552240856619173,4.099451735491064,1.4566661870367363
70.77477530425678,1.801608748366932,1.8016082661677706,4.259502656203193,1.671605567488266
83.0591975373543,2.0873177683304296,2.0873248769072057,4.41955357691532,1.9111673764298711
97.47583465848614,2.413367572519441,2.4133764626329373,4.579604497627447,2.175652726479828
114.39477654591354,2.783741076526425,2.783755320953102,4.739655418339575,2.4642836396415055
134.25034981067716,3.202211235057212,3.2021981934738615,4.899706339051703,2.7751869739028567
157.5522674066799,3.672081853644749,3.672097781596011,5.05975725976383,3.104221692437715
184.8987134856,4.195853718237174,4.195865273412289,5.219808180475958,3.4448388171677684
216.99169939829474,4.774813897376493,4.774797030381163,5.379859101188086,3.788445018014491
254.6550850470192,5.408556158163123,5.408553499813273,5.539910021900214,4.122635372478107
298.8557282150773,6.094456205440951,6.094460204632185,5.699960942612342,4.431639721258418
350.7283047989133,6.827147583350888,6.82712953511696,5.860011863324469,4.69729792643312
411.6044371034869,7.598072100038392,7.598073920601756,6.020062784036597,4.898739991180251
483.04687795418334,8.3952095784269,8.395225226952398,6.180113704748726,5.014174715243716
566.8896281665152,9.203118447663325,9.20312048017422,6.340164625460853,5.02400716218128
665.2850172302552,10.003428345573596,10.00341917089527,6.50021554617298,4.913364057745881
780.7589558175039,10.77589947250542,10.77589736264645,6.660266466885108,4.675562567764043
916.2757785033083,11.500080161102025,11.500075358530845,6.820317387597236,4.315997365956818
1075.3143412780582,12.157443661704319,12.157456067071472,6.980368308309365,3.85384119104973
1261.9573273529315,12.733686792305113,12.733697020342515,7.140419229021491,3.3215603119287715
1480.9960538301373,13.220692302229201,13.220693639321572,7.300470149733619,2.7612530730463463
1738.0534697327564,13.617596536886381,13.617579213663033,7.460521070445747,2.2176229705697823
2039.7285028799552,13.930554868656523,13.930558835785686,7.620571991157874,1.729374575449032
2393.7654611400594,14.171163341857463,14.17115519977656,7.780622911870002,1.3227293593388796
2809.252836765559,14.353946506662885,14.353966939415985,7.94067383258213,1.0074745557315525
3296.8566173215354,14.493642483305655,14.493649660254315,8.100724753294259,0.7780948920496571
3869.094092538553,14.603034364076956,14.60303654716389,8.260775674006387,0.6190026539088473
4540.6551859931,14.691786000503772,14.691793549617032,8.420826594718513,0.5100814659412317
5328.77956052981,14.766310653519557,14.766314563688063,8.580877515430641,0.4328620019677644
6253.699178108748,14.830358636915069,14.830353473529497,8.740928436142768,0.37354690812581953
7339.157675043626,14.885889867785268,14.885887616837477,8.900979356854895,0.32341330254564404
8613.019885526579,14.933883213039943,14.933878667215458,9.061030277567024,0.27807037274214086
10107.987160534101,14.97491262681949,14.974898455197769,9.221081198279151,0.23616771728335234
11862.436845085229,15.00947617836333,15.009476388402827,9.38113211899128,0.19757220951352686
13921.407464094975,15.038144499244078,15.038141683277308,9.541183039703409,0.16285789116245647
16337.75490755554,15.061606506917899,15.061607499254398,9.701233960415534,0.13288867047428077
19173.509295506294,15.08066668039871,15.080679591400544,9.861284881127663,0.10814489888732219
22501.46735490906,15.096219791733636,15.096224880528872,10.021335801839792,0.08906536955772151
26407.06118637878,15.109212135014582,15.109189580203102,10.181386722551917,0.07612551925005734
30990.551393930302,15.120592876500098,15.12059279942019,10.341437643264046,0.06902881898868961
36369.6008776332,15.131262463717437,15.131285832272727,10.501488563976174,0.06695448576335773
42682.29536107598,15.14202799610157,15.142025053604657,10.661539484688303,0.06963281168535064
50090.68819368034,15.153576234081124,15.153575423516754,10.82159040540043,0.07638919338645632
58784.960426581216,15.16646992981524,15.166477375072576,10.981641326112557,0.08617079061624258
68988.30295549241,15.181165842114819,15.181158852269995,11.141692246824684,0.09857773248971631
80962.64606017694,15.198045911430043,15.198032288765964,11.301743167536813,0.11335999626335215
95015.38342368527,15.217450644083394,15.217445595817743,11.46179408824894,0.13016826896839026
111507.26324383936,15.239705572714232,15.239699391357751,11.621845008961067,0.14901642437070464
130861.64900989493,15.265135759369802,15.265146027661268,11.781895929673196,0.16983629294819233
153575.3876780314,15.294068136613447,15.29406430147114,11.941946850385325,0.1927030754762638
180231.56424289185,15.326823885057081,15.326830636969342,12.101997771097453,0.21751144698081634
211514.47012812106,15.363703529926301,15.363690116180559,12.262048691809579,0.24410782513580612
248227.16964985972,15.40496727977896,15.404970001301388,12.422099612521707,0.27215221934757416
291312.11550234375,15.450812327119943,15.45080654274142,12.582150533233834,0.30108913090036626
341875.34248630004,15.501348831299591,15.501349186535423,12.742201453945961,0.33043271654596523
401214.8605579875,15.55657694365105,15.556578663774605,12.90225237465809,0.35929467906694723
470853.9760775991,15.616368250381683,15.616360074918692,13.062303295370217,0.38697788239247893
552580.3966476998,15.68045572653567,15.680450996518898,13.222354216082346,0.41260098014519214
648492.1234030459,15.748436970013186,15.74843440843662,13.382405136794475,0.4352889474982144
761051.308853993,15.819793935731107,15.819787790164701,13.5424560575066,0.45451454832605415
893147.4628696415,15.893929884779476,15.893925352309903,13.702506978218729,0.46996015723507606
1048171.6293631893,15.970219877426533,15.970222901891681,13.862557898930858,0.4815453742552944
1230103.4378711942,16.04806640836588,16.04806891333836,14.022608819642983,0.48961155902414055
1443613.264730169,16.126948854457012,16.12694846351791,14.182659740355112,0.4948139129458631
1694182.126432783,16.20645687872981,16.206459758034672,14.34271066106724,0.4977920123852936
1988242.3829492838,16.28630156059438,16.28629260332873,14.502761581779367,0.4993572805595148
2333342.8630128372,16.36630660996846,16.366304943070386,14.662812502491496,0.5000783876854278
2738342.650304428,16.446387075701878,16.446368616083305,14.822863423203623,0.5005518910381739
3213638.505227699,16.52652667221429,16.5265325251201,14.98291434391575,0.5010731243678591
3771431.7604241343,16.60676449932205,16.60676304588166,15.142965264627879,0.5019160977185037
4426041.54151061,16.687201626239823,16.68719679224027,15.303016185340006,0.5038333404038349
5194272.353737242,16.768037239677472,16.76804102591586,15.463067106052133,0.5074772532621203
6095845.47089239,16.849643888211276,16.849641195490403,15.623118026764262,0.5143932177943957
7153905.200651134,16.932684445386407,16.932699242147994,15.78316894747639,0.5267377186749421
8395613.022718437,17.018257081284293,17.018250909185866,15.943219868188518,0.5477082147741665
9852844.851903228,17.108034936314883,17.108021650260397,16.103270788900645,0.581373546055281
11563009.32558264,17.204354812467862,17.204349651833514,16.263321709612775,0.6316157076484877
13570008.121835338,17.310220991056795,17.31020300135116,16.4233726303249,0.7025234050984087
15925362.960597543,17.429224596626543,17.429228687449154,16.583423551037026,0.7973113047696416
18689538.219117183,17.56542052166142,17.565423818196297,16.743474471749156,0.9184450089316137
21933493.114604387,17.723227546348387,17.723224626055078,16.903525392461283,1.0683899667103993
25740503.3001999,17.907407998525912,17.9074174138995,17.063576313173414,1.2493382660800907
30208298.636500735,18.123148754453286,18.12314010558911,17.22362723388554,1.4645322068725932
35451572.01743314,18.376228770955525,18.37621687014455,17.383678154597668,1.718500956800558
