t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009416880825349347,0.009423412779547771,-2.3025850929940455,-3.344562570822172e-05
0.14038108476812106,0.009416880825349347,0.009412068338611038,-1.9633945203402843,9.591887099196332e-06
0.19706848960674386,0.009416880825349347,0.009429919734903789,-1.6242039476865229,7.218389829454287e-06
0.27664688344609883,0.009416880825349347,0.00941696515817082,-1.285013375032762,-3.965655747451615e-05
0.388359895958833,0.009416880825349347,0.009403017474025274,-0.9458228023790005,3.872755373102878e-06
0.5451838347513561,0.009416880825349347,0.00941959236239632,-0.606632229725239,2.0039406476444205e-05
0.7653349812043939,0.009416880825349347,0.009416611829542048,-0.26744165707147805,-2.6727323815610372e-06
1.0743855487246234,0.009416880825349347,0.00941777923114221,0.0717489155822833,1.5271784828467436e-05
1.508234087891556,0.009416880825349347,0.009426971920424876,0.4109394882360447,5.578582662457282e-06
2.1172753734247425,0.009416880825349347,0.009421563636437955,0.750130060889806,-2.8893977640673382e-05
2.972254136741939,0.009416880825349347,0.009407370790780505,1.0893206335435675,-2.9864070226355993e-06
4.172482599223686,0.009416880825349347,0.009419537714221589,1.4285112061973289,1.985851023342483e-05
5.8573763345513,0.009416880825349347,0.009420842429696754,1.7677017788510896,5.427561713951103e-06
8.222648437394321,0.009416880825349347,0.009423219669753327,2.1068923515048508,-1.671703958520347e-05
11.543043073083103,0.009416880725349347,0.009409501905236794,2.4460829241586124,0.005581958726810984
16.204249081245514,0.01321667281873358,0.01320991522390669,2.7852734968123736,0.013468788279254754
22.747700638780742,0.0185481932859745,0.018546473924022172,3.124464069466135,0.018920223084531475
31.933468916525204,0.026027471822876787,0.026045037829465,3.4636546421198964,0.0265016241850618
44.82855006910883,0.03651696049490743,0.036524676091193975,3.8028452147736576,0.03711847833610154
62.93080487283525,0.05122285885122743,0.051225513675182015,4.142035787427419,0.0520591526625191
88.34294653379571,0.07182970600858446,0.07184062369813286,4.48122636008118,0.07290324340187465
124.0167866602636,0.10068540275099587,0.10068169943077887,4.8204169327349415,0.10200991659803384
174.09611040824447,0.14105341045035952,0.14104222775263225,5.159607505388704,0.14266101282713808
244.39800833019927,0.1974523440781574,0.1974602407031838,5.498798078042465,0.19908717018732563
343.0885752456162,0.27610513119613256,0.27609921028034373,5.837988650696225,0.27723112494472024
481.6314636452873,0.3855172882161493,0.3855286087580758,6.177179223349986,0.384891115824702
676.1194732498328,0.537190562456177,0.537202086252195,6.516369796003747,0.5320048457060913
949.1438508766213,0.7464427846131045,0.7464306652973257,6.8555603686575095,0.7311940660918853
1332.4184338705181,1.0332274489504814,1.0332303542496755,7.194750941311271,0.9968779642577761
1870.4634511178447,1.4226967107162343,1.4226938804223475,7.533941513965033,1.3440272162137037
2625.776882870461,1.944985855877572,1.9449930765092105,7.873132086618793,1.7845091355102092
3686.0940717641124,2.6332636558162283,2.63327123158149,8.212322659272555,2.3195040016410595
5174.578843515857,3.5184962261335575,3.518500857687857,8.551513231926316,2.92703040343227
7264.129912709246,4.618919047484507,4.618913469011805,8.890703804580076,3.5443723129731928
10197.464370426815,5.922934281630883,5.922936206758886,9.229894377233839,4.0522889497192836
14315.311102047792,7.367915336308796,7.367909887839398,9.569084949887598,4.279181984465404
20095.989012985974,8.825834015475511,8.825852582359863,9.908275522541361,4.0531006990649985
28210.967371312105,10.117455842644883,10.117456982117844,10.247466095195122,3.3162148752858682
39602.862019428656,11.075499431731304,11.075510227542136,10.586656667848883,2.2402259567405873
55594.9273020961,11.637187765315105,11.637184032399155,10.925847240502645,1.191536115515734
78044.76202273087,11.883834774196202,11.883825862260975,11.265037813156408,0.48811055767497713
109560.08353220804,11.96828970514603,11.968309031551401,11.604228385810167,0.17929317986331844
153801.63373537335,12.005463450337688,12.005454974962483,11.94341895846393,0.1042015188577538
215908.4018288093,12.039004897945166,12.038997377256907,12.28260953111769,0.10257012132340923
303094.5565927965,12.075038408968991,12.075036611340192,12.621800103771452,0.10888616793951646
425487.42641809385,12.112855355769184,12.112863700571864,12.960990676425213,0.11440494712414377
597303.8647576815,12.15267076737141,12.152646770399116,13.300181249078975,0.12096013401887898
838501.6447087432,12.194918396640453,12.194920774824144,13.639371821732736,0.12833582951805908
1177097.7046406686,12.239705272890964,12.239707377411568,13.978562394386495,0.13563770885728146
1652422.5265552257,12.286927914683519,12.286934839105637,14.317752967040258,0.14254522120544585
2319688.6677310164,12.336407898373075,12.336407367831038,14.656943539694018,0.1488837164198678
3256404.1150039793,12.38793711484059,12.387934745168192,14.99613411234778,0.1545859613831808
4571375.421076314,12.44128997947967,12.441275569362626,15.335324685001542,0.15965465214686037
6417346.404930197,12.496232887673656,12.49624145094526,15.674515257655303,0.16399276006895802
9008740.496569019,12.552534806307353,12.552525165760343,16.013705830309064,0.1676565162700711
12646567.63302859,12.609976847184484,12.609976470470821,16.352896402962823,0.1707619544611233
17753388.82917964,12.668359286216136,12.668366856002626,16.692086975616586,0.17326244151561102
24922399.821504828,12.727505682767795,12.72751444398496,17.03127754827035,0.17526852975428156
34986335.21967678,12.787264378162137,12.787265721953704,17.370468120924112,0.176875572652073
49114196.9019933,12.847508053827735,12.8475034975376,17.709658693577868,0.17817561832164394
68947042.38616915,12.908131959522182,12.908136701976616,18.04884926623163,0.17917123337054686
96788606.01724057,12.969051299674542,12.969049884037672,18.388039838885394,0.1799390856085317
135872895.05894533,13.030198450457233,13.030203984957318,18.727230411539157,0.18053746442992766
190739843.9895976,13.091520113104703,13.091523095928565,19.066420984192916,0.1809892947476615
267762662.0776191,13.152974710148419,13.15298371001664,19.405611556846676,0.18132366357028043
375888129.62856036,13.214530072347726,13.214529650492729,19.74480212950044,0.18156886682773374
527675833.8871724,13.276161509689153,13.276156605847428,20.083992702154198,0.18179056967611826
740757059.6700418,13.337850144309447,13.33785294535572,20.42318327480796,0.18195013029092538
1039882795.8612435,13.399581666951072,13.399588143623037,20.762373847461724,0.18202353199286353
1459798749.147081,13.461345251328272,13.461334277461962,21.101564420115487,0.18213220136714456
2049281319.4841278,13.5231327391609,13.52314319498386,21.440754992769243,0.1822058035903256
2876803346.2422857,13.584938032514602,13.584939259183242,21.779945565423006,0.18222797346594952
4038487744.10053,13.64675652346495,13.64676321633076,22.11913613807677,0.1822596404035947
5669272903.39595,13.708584823219509,13.708580762783571,22.45832671073053,0.18230251327161714
7958586800.252361,13.770420370276156,13.770433804076395,22.797517283384288,0.18231172806832482
11172350482.40677,13.832261267172909,13.832257601673556,23.13670785603805,0.18228563424730007
15683866801.299046,13.894106118269555,13.894092941410177,23.475898428691814,0.18233440646734664
22017182349.25083,13.95595389900046,13.955949825161841,23.815089001345576,0.18236217706574365
30907959417.253498,14.017803813127106,14.01780400394881,24.154279573999336,0.1823654077829377
43388928709.63113,14.079655308574766,14.079663079358106,24.493470146653095,0.18236048791763282
60909848791.84694,14.141507959429973,14.141513920601218,24.83266071930686,0.18231890559441805
85505906464.61674,14.203361473355898,14.203344787346463,25.171851291960618,0.18235830412502518
120034119035.84404,14.265215587058217,14.265222355809891,25.51104186461438,0.1823721954320568
168505198394.37573,14.327070172036295,14.327062646155909,25.850232437268144,0.18235041064971363
236549425396.69937,14.38892510647419,14.388925436233748,26.189423009921903,0.18235156376118497
332070649384.64276,14.450780265942567,14.45076650882884,26.528613582575662,0.18235841418509607
466164379802.7058,14.512635613935725,14.5126339461051,26.867804155229425,0.18239145121461672
654406613169.6229,14.574491095164328,14.574497430398115,27.20699472788319,0.18236685478879452
918663102361.8392,14.636346659262335,14.63634818192285,27.54618530053695,0.18235114608344544
1289629228460.02,14.698202295572813,14.698201009726336,27.885375873190707,0.18233844872493837
1810395500398.928,14.760057993134275,14.760043147602472,28.22456644584447,0.18236620781590995
2541452842053.271,14.821913728095101,14.821914806649884,28.563757018498233,0.18235923332789264
3567719068544.6274,14.883769492736372,14.88375221316485,28.902947591151996,0.1823732406723196
5008402729902.036,14.945625260807041,14.945633374530614,29.242138163805755,0.18239948722139465
7030850081792.674,15.007481047696247,15.007488586209604,29.581328736459515,0.18236556732304077
9869983613240.89,15.069336855231198,15.069346736955875,29.920519309113278,0.18236001094951992
13855590062703.309,15.13119266810441,15.131198179295835,30.259709881767037,0.18232999379286227
19450627631046.906,15.193048477209881,15.19303596696899,30.5989004544208,0.18235402329352615
27305002062671.56,15.254904297801255,15.254903710469137,30.938091027074563,0.18237688503816177
38331058091536.2,15.316760110766758,15.3167570071188,31.277281599728322,0.18236664745676165
53809555151996.99,15.378615945805432,15.37861780563675,31.616472172382082,0.1823731650731421
75538437231273.81,15.440471766805835,15.440475523714472,31.955662745035845,0.18234976645927486
106041677602148.5,15.502327592108395,15.502320449053958,32.29485331768961,0.18235233294041955
148862457324209.88,15.564183418292881,15.564179908184093,32.63404389034337,0.18235029366643182
208974732404206.44,15.626039257980635,15.626023450118549,32.97323446299713,0.18238825870020603
293360996240303.44,15.687895067058136,15.68790866401179,33.31242503565089,0.18236678795183534
411823348808705.2,15.749750906704753,15.74973764059537,33.65161560830465,0.1823304914357758
578122084386063.9,15.811606727409998,15.811598231616479,33.990806180958415,0.182399347007545
811574053345226.0,15.873462559299433,15.873473918521697,34.32999675361217,0.18238068869642615
1139296459782643.5,15.935318380256449,15.935321852096333,34.66918732626594,0.1823498675240292
1599356728967663.2,15.997174207892783,15.997176630499322,35.0083778989197,0.18234903928393276
2245194325436745.8,16.05903005003954,16.059024002211494,35.34756847157345,0.18236779731462985
3151828149200404.5,16.120885882274116,16.120891505708833,35.686759044227216,0.18236390278456852
4424570545874525.0,16.182741699291288,16.182736235445233,36.02594961688098,0.1823732399250487
6211260128629439.0,16.244597517901866,16.244610073082637,36.36514018953474,0.18234840570094948
8719434346339806.0,16.30645334415192,16.306437955749637,36.704330762188505,0.1823452496085545
1.2240436521035958e+16,16.36830918616327,16.36830965235347,37.04352133484227,0.18238657423276683
1.718325756858341e+16,16.43016501699715,16.430165568866375,37.382711907496024,0.18236893796531783
2.4122043373277676e+16,16.492020846964543,16.4920253013589,37.72190248014979,0.18236290937703173
3.3862786155643896e+16,16.55387667105783,16.55387712819118,38.06109305280355,0.18233782630029294
4.753694653800206e+16,16.615732503772104,16.615719844797372,38.40028362545731,0.18236513753631153
6.673288121568912e+16,16.677588334055343,16.677590199057224,38.73947419811107,0.182354046380835
9.368034254760616e+16,16.739444149542628,16.73942539163266,39.07866477076483,0.1823447713652385
1.3150948108282131e+17,16.80129999374153,16.801289453896818,39.417855343418594,0.18239338906424135
1.8461443611699168e+17,16.863155820168803,16.863157627802583,39.75704591607236,0.1823740556420083
2.591637480595809e+17,16.92501164295298,16.92500857463762,40.09623648872611,0.18237923171942672
3.638168808517603e+17,16.986867466105913,16.986880259896708,40.435427061379876,0.18238696841345692
5.107300839092441e+17,17.04872329967489,17.04873645515911,40.77461763403364,0.18236413464695145
