t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009426909855142052,0.009422370919486465,-2.3025850929940455,0.010209429592474596
0.117572431913718,0.011070489594863168,0.011075118298228102,-2.140700693501258,0.01103820814288843
0.13823276746105853,0.012998983763383397,0.01299619831286224,-1.9788162940084708,0.012908436463832234
0.1625236264056012,0.015261283437977731,0.015254467268904668,-1.8169318945156832,0.015188075771856617
0.19108297999943086,0.017914491248789462,0.01791362336441817,-1.6550474950228957,0.017825818751938054
0.22466090655853424,0.021025273463409506,0.021025911197154204,-1.4931630955301083,0.02087727108754839
0.2641392914002743,0.024671383784584083,0.02467303235052998,-1.3312786960373206,0.024447036988199663
0.3105549885389647,0.028943421215388655,0.028941099001579533,-1.1693942965445332,0.02865634649423542
0.36512705245462895,0.03394681529402447,0.03395106323828305,-1.0075098970517458,0.03354456067154156
0.429288755145784,0.039804110144221666,0.0398017811227033,-0.8456254975589582,0.03926464353244166
0.5047252293570245,0.046657519537415856,0.0466637297173784,-0.6837410980661708,0.04593642976067837
0.5934177266371448,0.054671838766910855,0.05467456381600336,-0.521856698573383,0.05365904438064716
0.6976956526143901,0.06403758668844285,0.06403685407121422,-0.35997229908059564,0.06268985504556202
0.8202977461350243,0.07497459117940514,0.07497158289268475,-0.1980878995878082,0.0731758612843248
0.9644440090643649,0.08773580093361531,0.08772891479397513,-0.03620350009502053,0.08537144660070224
1.1339202759031324,0.10261145019598697,0.10261219362625527,0.12568089939776672,0.09947545052084816
1.3331776443420538,0.11993337104202172,0.11993596193765908,0.2875652988905543,0.1157205661131996
1.567449378182971,0.140079441611215,0.14007890233465678,0.4494496983833421,0.1344685330682982
1.8428883529461693,0.16347801021070993,0.1634726773905341,0.6113340978761292,0.15605002509162616
2.166728654013474,0.19061196661175012,0.19060303154024136,0.7732184973689168,0.18083513160878906
2.5474755714950095,0.22202221877658598,0.22202145076591007,0.935102896861704,0.20911074146316563
2.9951289818145694,0.25831004979769134,0.25830656515875366,1.0969872963544918,0.24125521512356254
3.5214459828719704,0.3001379022841944,0.3001323620154725,1.2588716958472794,0.27771345386225726
4.140249680590504,0.34822767707625724,0.3482215165778725,1.4207560953400666,0.31881518297028744
4.867792236770198,0.4033556705617294,0.40335477090412863,1.5826404948328543,0.3648249332700493
5.723181713277892,0.4663431096969545,0.4663404470627092,1.744524894325642,0.41600815309767825
6.728883923142007,0.5380409671007188,0.538045231000771,1.9064092938184292,0.472463786224568
7.911312469089254,0.6193075332321866,0.6193094796928154,2.068293693311217,0.5341119854156621
9.301522466201448,0.7109774639413453,0.710974027042601,2.2301780928040045,0.6007988793677345
10.936026168513882,0.813820912542531,0.8138294112975856,2.3920624922967924,0.6718245369067932
12.857751921042357,0.9284919981259767,0.9284898504859533,2.553946891789579,0.7463158581581816
15.117171623002296,1.05546616563196,1.055463200357349,2.7158312912823668,0.8230439205278044
17.773626313734276,1.19496800139524,1.194965792147619,2.877715690775154,0.9001149191055028
20.896884696313904,1.3468916906641986,1.3468923266651358,3.039600090267942,0.9752444778406918
24.568975531661824,1.5107201306557831,1.510719525455415,3.20148448976073,1.0456795597858948
28.88634202886111,1.685449666959862,1.6854507418607796,3.3633688892535165,1.1082278068122147
33.962374814246445,1.869532039944528,1.8695291114694237,3.5252532887463044,1.159437391823621
39.93039000476161,2.0608467384436584,2.0608403937104818,3.687137688239092,1.195881140614325
46.94713060123042,2.2567171060023847,2.256718112095623,3.8490220877318797,1.2142699588278167
55.19688316157591,2.453985213216975,2.453983119924425,4.010906487224667,1.2120930488743789
64.89631787363825,2.6491508270256956,2.6491560227884423,4.172790886717454,1.1878553163517507
76.30017914649336,2.8385762807535753,2.8385736090682614,4.334675286210242,1.141496830287777
89.70797617705578,3.01874207692751,3.0187370805765577,4.496559685703029,1.0747088697873501
105.4718492119433,3.1865264536791806,3.186530809098455,4.658444085195817,0.9906177505134343
124.00581810285136,3.3394710634068017,3.339468199914086,4.820328484688605,0.8940339336745072
145.79665605802396,3.475989614713295,3.475991102056599,4.982212884181393,0.790736550700085
171.41667417629768,3.5954836448070484,3.59548402324825,5.144097283674179,0.6867652864320469
201.53875253468743,3.698344597467617,3.6983442740296892,5.305981683166967,0.5879693328233911
236.95401260360205,3.7858419644082075,3.7858501479768303,5.4678660826597545,0.499043054734569
278.5925951351928,3.859920758537692,3.8599188445031936,5.629750482152542,0.4234372777738787
327.5480892319847,3.922942921741935,3.9229459268474005,5.79163488164533,0.36289837104511047
385.1062541969592,3.977417959134219,3.9774140142502916,5.953519281138116,0.317542269967528
