t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021849826023573036,0.002182550126359185,-2.3025850929940455,0.0022981645252378217
0.11870140269956035,0.0025934657266891365,0.0025765495961563674,-2.1311441602538572,0.0025908705116973563
0.14090023002843194,0.0030782850922808297,0.0030709126406280735,-1.9597032275136688,0.0031547072788765482
0.16725054945065587,0.0036536943684745034,0.003658241512982081,-1.7882622947734803,0.0036746869400682593
0.19852874822065036,0.004336604019428785,0.004330896153695053,-1.6168213620332919,0.004337863450475774
0.23565640889979045,0.005147074675044562,0.005145616225080357,-1.4453804292931034,0.005163028058215574
0.27972746291546285,0.006108901399962512,0.006101204845823541,-1.273939496552915,0.0061343992946060934
0.3320404222165469,0.007250305334324574,0.007248990498816407,-1.1024985638127265,0.007289036762934343
0.3941366387005838,0.008604752043992596,0.008600483368653527,-0.931057631072538,0.00865195958433327
0.46784571869049124,0.010211919250439136,0.010215590541153433,-0.7596166983323495,0.010292803412411946
0.5553394305554523,0.012118840476764304,0.012129699003724122,-0.588175765592161,0.012133599584956157
0.6591956938130727,0.014381255525115905,0.014375981801835132,-0.4167348328519726,0.01438638827259717
0.7824745350912164,0.01706520377468378,0.017062530652157255,-0.24529390011178404,0.017142254645642886
0.9288082489201375,0.020248901953098707,0.020253750053272835,-0.07385296737159565,0.020299513360896408
1.1025084198574273,0.02402495438925558,0.02402286566168526,0.09758796536859281,0.02406603780211939
1.3086929592515246,0.02850295079755832,0.02850555798958481,0.2690288981087814,0.028535744233791665
1.5534368996619454,0.03381251412535699,0.03380725487743866,0.4404698308489698,0.0338489638396254
1.8439513899512912,0.04010686911620426,0.04011175385549339,0.6119107635891582,0.04010824771312167
2.188796164970223,0.04756701006844733,0.04755964567446287,0.7833516963293468,0.04753761672375785
2.5981317500538377,0.056406554178201534,0.056411540558226676,0.9547926290695353,0.05633696781976831
3.0840188312965404,0.06687737310140525,0.06687657029601297,1.1262335618097237,0.0666933274094149
3.6607736122675814,0.07927609971308472,0.07927947307546043,1.2976744945499121,0.0789545756395313
4.345389627416984,0.09395160710178982,0.09394866247950702,1.4691154272901006,0.09345258045752142
5.15803844050516,0.11131355086828557,0.11132266819669043,1.640556360030289,0.11048711051770149
6.122663980662153,0.13184204955356785,0.13183268904535317,1.8119972927704775,0.13054624681170113
7.267688027626714,0.1560985485556516,0.1560846088349482,1.983438225510666,0.1542544142631802
8.62684763262092,0.18473786155223268,0.18472373036649523,2.1548791582508544,0.18211975689546575
10.240189148674855,0.2185213050175132,0.21853017082009835,2.3263200909910435,0.2146970136085907
12.155248158565213,0.2583307226593074,0.25833944290567473,2.4977610237312313,0.2527301068992428
14.42845006582938,0.3051830253107883,0.3051867413367652,2.669201956471419,0.2972012450374353
17.126772615945125,0.3602446329900472,0.36024436022720097,2.8406428892116082,0.348927824011274
20.32971933229106,0.4248448764980972,0.4248277645517598,3.0120838219517974,0.40903022046889975
24.13166201231317,0.5004869814408135,0.5004934052594275,3.183524754691985,0.4783763680380228
28.644621303332674,0.5888546931865772,0.5888543460263641,3.3549656874321734,0.5579757719110217
34.00156728503299,0.6918118963795032,0.6918131788251319,3.5264066201723625,0.6490152479361175
40.360337307169,0.8113917400749232,0.8113899049639108,3.697847552912551,0.7523097278374792
47.908286517883546,0.9497708232916195,0.9497665417250817,3.8692884856527394,0.8686369458718564
56.867808106052095,1.1092230128791087,1.1092297613896307,4.040729418392927,0.9982090862262404
67.50288590637817,1.2920465995702628,1.2920343353497963,4.212170351133116,1.1409932437282964
