t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01661738789898643,0.016630219802726852,-2.3025850929940455,0.01789292794173744
0.11794486691763771,0.01959515385920115,0.01958339566608867,-2.1375379932137366,0.019583617825992612
0.1391099163221927,0.02310567934908802,0.023094658453498916,-1.9724908934334275,0.023191264270138193
0.16407300567544736,0.027243962856256784,0.027238697482138682,-1.8074437936531182,0.027317055715859354
0.19351568819167453,0.032121822132613165,0.03211186009437832,-1.6423966938728092,0.03215917061097071
0.2282418209024213,0.037870826601422006,0.037854253163500384,-1.4773495940925,0.03799593027028457
0.26919951191375374,0.04464572385767599,0.04465409628350895,-1.312302494312191,0.04477154948595346
0.3175070060696071,0.05262843694384614,0.052633081954154795,-1.1472553945318822,0.05262138054736927
0.37448321576297394,0.06203271838627659,0.06202410877506744,-0.982208294751573,0.06202943232622528
0.4416837304605297,0.07310955642275886,0.07310863776707963,-0.8171611949712638,0.07309638701898398
0.5209432880885294,0.08615343764341878,0.08615280213887212,-0.6521140951909546,0.08603622457165853
0.614425867852382,0.10150957785386074,0.10150869645027884,-0.4870669954106457,0.10135456402414048
0.7246837721460323,0.11958223770277629,0.11960935582223618,-0.3220198956303367,0.11915737536731082
0.8547273106313547,0.14084423990675593,0.1408418548938955,-0.1569727958500276,0.14011560816996324
1.0081069890328551,0.16584779822126128,0.16586070534704933,0.00807430393028154,0.16479573772500172
1.1890104466022056,0.19523675023214254,0.1952399720292316,0.1731214037105907,0.19359036236378588
1.402376788881781,0.22976025301099018,0.2297637610541733,0.3381685034908998,0.22736863329448495
1.6540314373304577,0.27028794410527146,0.2702930390417663,0.5032156032712088,0.26680162919219225
1.9508451775352984,0.31782648293669513,0.3178334312838388,0.6682627030515179,0.31278946729898444
2.300921748413161,0.37353725679132577,0.37354302788081667,0.8333098028318272,0.36629650599571023
2.713819094044885,0.43875484655337876,0.438745783232344,0.9983569026121362,0.42856306998268934
3.200810318856681,0.5150055830773559,0.5150092114279936,1.1634040023924455,0.5006943645098367
3.775191470861528,0.6040251614592302,0.6040220887097313,1.3284511021727545,0.5839471229302153
4.452644556193638,0.7077737978354026,0.7077667695573688,1.4934982019530636,0.6799047709482425
5.251665696118025,0.8284467796029021,0.8284547098533359,1.6585453017333722,0.7898248457201038
6.194070116245635,0.9684774657274278,0.9684833697984351,1.8235924015136813,0.9151014043870611
7.305587755391082,1.1305288128470967,1.1305243754512804,1.9886395012939904,1.0571957478536655
8.616565755647247,1.3174683687272915,1.3174575539650795,2.1536866010742997,1.2172535235427895
10.16279701336889,1.532320425549063,1.5323327029674787,2.3187337008546085,1.3957128960346916
11.986497412527603,1.7781878022495348,1.778174285198084,2.4837808006349182,1.5928553083557953
14.137458421291761,2.0581347589395107,2.0581250009950685,2.648827900415227,1.8080805895692662
16.67440652052894,2.3750222208633556,2.3750112001530423,2.8138750001955364,2.039246819469097
19.666606579943753,2.731287396129806,2.7312685475742566,2.9789220999758452,2.283143579389165
23.19575295793003,3.128662807021406,3.128663652473472,3.1439691997561536,2.5343141251719126
27.358199956774598,3.5678357226430526,3.567830940158046,3.3090162995364634,2.7852693202320458
32.267592530079,4.048059074350398,4.0480648992962145,3.474063399316772,3.0261446616332206
