t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002242651312067588,0.0022354331150214093,-2.3025850929940455,0.0024612262631193045
0.1171000726820079,0.002626083205894788,0.002623959106364413,-2.144726387695414,0.0026614420687954376
0.13712427022131532,0.003075059084643064,0.003075696713436132,-1.986867682396782,0.003109964493592056
0.16057262009383316,0.003600778548904447,0.003605829043330729,-1.82900897709815,0.003602676672086649
0.18803065483728304,0.0042163532518045815,0.0042131244635664955,-1.6711502717995181,0.004238292482692666
0.22018403347891385,0.004937132736863643,0.004943931771320308,-1.5132915665008861,0.004965865683156898
0.2578356632379847,0.005781085592225874,0.005780934718426598,-1.3554328612022546,0.0057997116821418395
0.3019257490518172,0.006769245223990398,0.006775001725816825,-1.1975741559036226,0.006822706386264687
0.3535552715853747,0.007926231107758551,0.0079349819119635,-1.0397154506049908,0.007920077839188727
0.4140134799975442,0.00928085815305378,0.00927550819293426,-0.8818567453063588,0.00924902603894427
0.48481008599043446,0.010866848868189106,0.01085506046352566,-0.7239980400077269,0.01089495363432018
0.5677129630645037,0.012723665421080702,0.01271523474293907,-0.5661393347090952,0.012839018694593725
0.6647922923737144,0.014897481408054655,0.014908562200392644,-0.4082806294104634,0.014977769022683593
0.778472257554006,0.01744231629310806,0.01744397719530464,-0.2504219241118316,0.017462821390951237
0.9115915794050088,0.020421359099277465,0.020421878951666278,-0.09256321881319961,0.020491486867901264
1.067474402046329,0.02390851197156032,0.02391349636852626,0.06529548648543218,0.02395534383496174
1.2500133006580805,0.027990188967394733,0.02798499807720752,0.22315419178406412,0.02803681085842713
1.463766483605378,0.03276741050768596,0.032765205694154115,0.381012897082696,0.03287321140466739
1.714071616196769,0.03835823985158281,0.038363643259905544,0.5388716023813279,0.03843447932663362
2.007179108388084,0.04490061429617417,0.044899639984812965,0.6967303076799598,0.04491958481866499
2.3504081947805244,0.052555630825462635,0.05254553826395862,0.8545890129785917,0.05259371490524586
2.752329704411864,0.06151135327982567,0.06150439146838792,1.0124477182772236,0.061601733519110184
3.222980084314786,0.07198721601105078,0.07199427805891476,1.1703064235758556,0.07205157533760632
3.7741120212592536,0.08423910662831122,0.08425232826343065,1.3281651288744873,0.08411507669912824
4.419487919994982,0.09856521779347197,0.09855087226655371,1.486023834173119,0.09835117477268346
