t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.702449572714557e-05,9.357056823224147e-05,-2.3025850929940455,7.101014809156961e-06
0.11955761875565296,0.00010404406936573945,9.483900997074815e-05,-2.123956858495646,0.00010848295422838363
0.14294024202522065,0.0001243921223753257,0.00013232680540621508,-1.9453286239972458,0.00014516719021325525
0.17089594960892096,0.0001487195664671622,0.00014670092776052264,-1.7667003894988462,0.00014825774373248104
0.20431912790228657,0.00017780459172482137,0.00018529284343351385,-1.5880721550004462,0.00020712440814112313
0.24427908398229076,0.0002125775492116172,0.00022069746245607227,-1.4094439205020464,0.00016511197726919998
0.2920542559273485,0.0002541506960163802,0.0002442801654217882,-1.2308156860036465,0.00023086832722653847
0.3491731138612784,0.0003038537521340932,0.0003031766658442229,-1.0521874515052467,0.00032378462245985506
0.4174630602675093,0.00036327640333227887,0.0003599543163572578,-0.8735592170068469,0.0003458360637204329
0.49910889404031056,0.00043431910577564916,0.0004267288368207368,-0.6949309825084471,0.0004405995083261371
0.5967227087122706,0.000519253810817639,0.0005173613409435796,-0.5163027480100469,0.0005372178145913455
0.713427461110622,0.0006207965450533831,0.0006186533763438183,-0.33767451351164723,0.0006250217370318265
0.8529568840527718,0.0007421941539751963,0.0007406543997618164,-0.15904627901324753,0.0007112398918278919
1.0197749395859101,0.0008873279688754611,0.0008727484287079168,0.01958195548515252,0.0008938930523519868
1.2192186344358131,0.0010608376886474152,0.001060003475305859,0.19821018998355253,0.001117909734556059
1.4576687667566472,0.0012682694057878363,0.0012721289131325645,0.376838424481952,0.0012615130748709648
1.742754066879141,0.0015162524674757413,0.0015106871820275553,0.555466658980352,0.0015140790715958293
2.0835952631280015,0.0018127107610260965,0.001813043456032844,0.7340948934787521,0.001823072506275096
2.4910968811014196,0.0021671150947555596,0.002161991628344542,0.9127231279771516,0.002182901618307334
2.9782961119411975,0.0025907846158424435,0.0025928991803567223,1.0913513624755515,0.0026183249162400877
3.560779910929093,0.0030972467315918853,0.0030974051426068184,1.2699795969739516,0.0031001968865633244
4.257183670636484,0.0037026667900122976,0.003700464573245206,1.4486078314723512,0.0037289970732061043
5.089787422667481,0.00442636091840293,0.004429613469879829,1.627236065970751,0.004467053746549942
6.085228642265964,0.005291407919874009,0.005296348421556567,1.8058643004691513,0.0053091327545806664
7.275354460530136,0.006325379115265408,0.006326335491216569,1.9844925349675506,0.006331762815847392
8.698240549043014,0.007561208489351946,0.007558411647671434,2.1631207694659507,0.007577560857667049
10.399409274074465,0.009038229618656263,0.009033468126835071,2.3417490039643507,0.009066813082522648
12.433286092737964,0.010803410618776422,0.01079758927458746,2.5203772384627503,0.010865233841445606
14.864940785555287,0.012912823918911045,0.012915143203854465,2.699005472961151,0.012963921656731905
17.77216923264775,0.015433394109933374,0.015429034150022636,2.87763370745955,0.015456496630357915
21.24798233577845,0.018444974463980097,0.018437076613077048,3.0562619419579495,0.018532190869467686
25.403581714278502,0.022042811100100534,0.02204977922282342,3.23489017645635,0.022157047310460108
30.371917376237857,0.02634046325879725,0.02635282509860708,3.4135184109547496,0.02639651759938683
36.31194118546436,0.031473258430459436,0.03148010589419225,3.592146645453149,0.03148750997529996
43.41369220529445,0.03760237249583826,0.03760194172988427,3.7707748799515497,0.037583933390008165
51.90437661455855,0.04491963679414055,0.044907209228117535,3.9494031144499493,0.04493761585637038
62.055636710332195,0.05365318595722313,0.05365619569586563,4.1280313489483484,0.05363222653755661
74.19224155453205,0.06407407139507883,0.0640676691053615,4.306659583446749,0.06396615803871339
88.70247730404054,0.0765039742753246,0.07650851945206762,4.4852878179451485,0.07628510810332835
106.05056964198435,0.09132415654789332,0.09132101746339558,4.663916052443549,0.09088929745252275
126.791535740762,0.1089857859278703,0.10897930892955582,4.842544286941949,0.10830726114550583
151.58894091537766,0.13002175698670698,0.13001448714695327,5.021172521440349,0.1289259980935733
181.2361280553392,0.15506009852012856,0.1550389557703539,5.199800755938748,0.15346205777799912
216.68159902790964,0.1848389998948506,0.18483980003370412,5.378428990437149,0.18244699305244846
259.05936007944075,0.22022339348264625,0.22021932428735527,5.557057224935548,0.21660597451522173
309.72520207461196,0.26222288289801066,0.2622236856526228,5.735685459433947,0.2569272751291751
370.3000762865406,0.3120105852671052,0.3120082553889738,5.914313693932348,0.30433927123091425
442.7219534585542,0.37094213963676415,0.3709508590696391,6.092941928430747,0.359862322816335
529.3078252635574,0.44057368864724006,0.4405713981633244,6.271570162929147,0.42471092966458873
632.8278317724423,0.5226770383376912,0.5226815861459586,6.450198397427547,0.500123501975965
756.5938864901613,0.6192494052742108,0.6192437545415711,6.628826631925947,0.5873499838927952
904.5656343384854,0.7325141486516391,0.7325161674568281,6.807454866424347,0.6876347380421712
1081.47713249706,0.864907651341523,0.8649057130140574,6.986083100922746,0.8020404957541309
1292.988307000404,1.0190460985298415,1.0190503229623922,7.164711335421147,0.9314209579788996
1545.8660306387128,1.197664423530568,1.1976618756112154,7.343339569919546,1.0761716351802884
1848.2006153841792,1.4035183866038428,1.4035196013814135,7.5219678044179465,1.236036931745295
2209.6646455806504,1.6392400601672454,1.6392440653961797,7.700596038916347,1.4096762335277644
2641.822432741761,1.9071375873457685,1.9071355550002513,7.879224273414746,1.5945988168294356
3158.4999923387136,2.2089329527012374,2.2089248081631343,8.057852507913147,1.786684452918071
3776.2273792376504,2.545437903785241,2.545440133861241,8.236480742411546,1.9796608764151526
4514.76753341553,2.9161794932050467,2.9161714626823096,8.415108976909945,2.165275447063594
5397.74855530494,3.319004071499159,3.318998794484655,8.593737211408346,2.333202471785002
6453.419639140251,3.7497120500917847,3.749723139206833,8.772365445906747,2.471073074256128
7715.554848865727,4.201803111993274,4.2018056356264655,8.950993680405144,2.5659921624544393
9224.533651090189,4.6664364709829425,4.666440438638765,9.129621914903545,2.605739442773629
11028.632774557333,5.132721162374863,5.13272290807747,9.308250149401946,2.5807449256201305
13185.570726566231,5.588429163576689,5.588428258147211,9.486878383900343,2.4868168744623333
15764.354380025046,6.021150570876771,6.021154323689541,9.665506618398744,2.3270457097272943
18847.48670896044,6.419778823677879,6.4197803915985405,9.844134852897145,2.1129989552465207
22533.606304521258,6.776050889943727,6.7760368694348445,10.022763087395543,1.8641169132355697
26940.643117459327,7.085742229701517,7.085748217818293,10.201391321893944,1.604147177950483
32209.59138869311,7.349122256390041,7.349128825980614,10.380019556392345,1.3567954109098346
38509.020475247286,7.570468555212809,7.570472155470998,10.558647790890744,1.141041609082102
46040.467886332524,7.756767505942691,7.756773322219715,10.737276025389143,0.9672714946519992
55044.88706886032,7.916035754737988,7.916036154211628,10.915904259887544,0.8370094733897377
65810.35622626766,8.05580655508784,8.055800371199807,11.094532494385943,0.7449463340667822
