t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0096305987857426,1.0096245350944253,-2.3025850929940455,3.71492200273976e-05
0.11907104299144355,1.0096305987857426,1.0096310194955704,-2.128034964076074,1.6074724475465193e-05
0.14177913279070198,1.0096305987857426,1.0096301467848843,-1.9534848351581025,6.766707110056395e-06
0.16881789215811255,1.0096305987857426,1.0096333817547671,-1.778934706240131,-2.609459724006489e-05
0.20101322494883503,1.0096305987857426,1.0096210371542595,-1.6043845773221592,-4.624679799637957e-05
0.2393485434973145,1.0096305987857426,1.0096172369856624,-1.4298344484041876,4.129614716401341e-05
0.28499480712708125,1.0096305987857426,1.0096354536498822,-1.2552843194862162,5.751057316786091e-05
0.33934628931766847,1.0096305987857426,1.0096373139415833,-1.0807341905682448,-1.8553977405138965e-05
0.4040631660433095,1.0096305987857426,1.0096289764515862,-0.9061840616502731,-5.99147917651482e-06
0.481122226152017,1.0096305987857426,1.009635222314658,-0.7316339327323014,-3.061944855084911e-05
0.5728772527428584,1.0096305987857426,1.009618287194203,-0.5570838038143299,-1.2176609293898026e-05
0.6821309199016494,1.0096305987857426,1.009630971457214,-0.38253367489635853,-8.669675405278957e-06
0.8122204008940225,1.0096305987857426,1.0096152606082829,-0.20798354597838675,-1.2312130988237059e-05
0.9671193027337966,1.0096305987857426,1.0096266732891108,-0.03343341706041513,4.3609560346059445e-05
1.1515590407367076,1.0096305987857426,1.0096304847170439,0.14111671185755603,-1.584196857258782e-05
1.3711733604674603,1.0096305987857426,1.009621142853798,0.31566684077552787,-1.95999186473293e-05
1.632670421529431,1.0096305987857426,1.0096236423803906,0.49021696969349954,-5.2119136217302405e-05
1.9440376995278914,1.0096305987857426,1.0096029480499067,0.6647670986114712,-2.5873991637838017e-05
2.314785964974726,1.0096305987857426,1.0096146097632388,0.8393172275294429,0.00010311485695498015
2.756239791514956,1.0096305987857426,1.0096389454730563,1.013867356447414,3.34887882431498e-05
3.281883467102048,1.0096305987857426,1.0096263007078492,1.1884174853653857,2.1699037963009825e-06
3.907772874042158,1.0096305987857426,1.0096397029870312,1.3629676142833576,3.357295373920692e-05
4.653025918858705,1.0096305987857426,1.0096380210346558,1.5375177432013287,1.2061882744698e-05
5.540406492247261,1.0096305987857426,1.0096439137934075,1.7120678721193006,1.6323864176627653e-05
6.597019796284465,1.0096305987857426,1.0096437196998485,1.8866180010372722,-7.485660792256185e-05
7.8551402777879185,1.0096305987857426,1.0096177813322809,2.061168129955244,-1.3263444229568263e-05
9.35319745720305,1.0096305987857426,1.009639089428048,2.2357182588732156,5.9641231625571676e-05
11.136949765340844,1.0096305987857426,1.0096386021016195,2.4102683877911866,-3.8486607045258486e-05
13.260882243024463,1.0096305987857426,1.0096256537436052,2.584818516709158,-2.8641034068017617e-06
15.789870796636372,1.0096305987857426,1.0096376022423819,2.7593686456271302,-7.62105931871007e-06
18.801163844556275,1.0096305987857426,1.0096229932298317,2.933918774545101,-1.2181729481297853e-05
22.386741884243357,1.0096305987857426,1.009633349597479,3.1084689034630735,4.18776230770319e-05
26.656127053370895,1.0096305987857426,1.0096376127188456,3.283019032381045,1.7412306099064273e-05
31.739728503573062,1.0096305987857426,1.009639428238028,3.457569161299016,-1.624458842041882e-05
37.79282577185696,1.0096305987857426,1.0096319417288395,3.632119290216988,-2.4627718212499693e-05
45.000311822489145,1.0096305987857426,1.0096308306952504,3.8066694191349595,9.549073465329888e-06
53.58234063643974,1.0096305987857426,1.0096352753128486,3.9812195480529318,-2.6483417610098558e-05
63.80105185503686,1.0096305987857426,1.0096215853273345,4.155769676970903,-3.358348620924856e-05
75.96857788330409,1.0096305987857426,1.0096235513091536,4.330319805888874,6.352452519409912e-05
90.45657803141735,1.0096305987857426,1.0096437617554586,4.504869934806846,3.1026234433868386e-05
107.70759091637758,1.0096305987857426,1.0096343825755942,4.679420063724817,-3.324201672307889e-05
128.24855188508803,1.0096305987857426,1.0096321569588496,4.853970192642788,-4.3540509208089734e-06
152.70688835099708,1.0096305987857426,1.0096328625752953,5.028520321560761,-4.573380893217038e-05
