t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.366692592938454,4.366684670342385,-2.3025850929940455,1.1071304164968807e-05
0.11894822643054574,4.366692592938454,4.366686591414496,-2.1290669525541164,-1.150454280619514e-05
0.1414868057097238,4.366692592938454,4.366680677848637,-1.9555488121141873,6.316758335237455e-06
0.16829604602494855,4.366692592938454,4.366688783558815,-1.7820306716742582,7.795802090493549e-06
0.20018516189941132,4.366692592938454,4.3666833832748,-1.6085125312343287,4.3737248822343804e-05
0.2381166996564663,4.366692592938454,4.36670396197098,-1.4349943907943998,5.3573354448432156e-05
0.2832355910763161,4.366692592938454,4.366701975172482,-1.2614762503544705,-4.872921332010818e-05
0.33690371220535104,4.366692592938454,4.3666870511660205,-1.0879581099145414,-5.216974963516995e-05
0.4007409904469351,4.366692592938454,4.366683870376596,-0.9144399694746121,-3.416141617468162e-06
0.4766743007168321,4.366692592938454,4.36668586564094,-0.7409218290346828,-1.6341469952500626e-05
0.5669956265528779,4.366692592938454,4.3666781992936405,-0.5674036885947537,5.0164452484701e-05
0.6744312417234087,4.366692592938454,4.366703274525962,-0.39388554815482446,1.4692378499503593e-05
0.8022240005235013,4.366692592938454,4.366683298082031,-0.22036740771489552,-6.962007716869429e-05
0.9542312206228768,4.366692592938454,4.366679113833307,-0.046849267274966244,5.266968907171976e-06
1.13504111297746,4.366692592938454,4.366685125911331,0.12666887316496303,1.3318098010242051e-05
1.350111273144216,4.366692592938454,4.366683735696507,0.30018701360489247,4.963455400897842e-05
1.6059334142439055,4.366692592938454,4.366702350902359,0.47370515404482144,3.066117697979198e-05
1.9102293138986344,4.366692592938454,4.366694376237334,0.6472232944847505,-3.7050837558854255e-05
2.2721838896388085,4.366692592938454,4.366689492917488,0.8207414349246799,-3.480428514003022e-05
2.7027224379659507,4.366692592938454,4.3666822978876585,0.9942595753646088,-3.302241811026381e-05
3.2148404053009063,4.366692592938454,4.366678032940322,1.1677777158045384,-1.9472543045903522e-05
3.823995644677995,4.366692592938454,4.366675540208741,1.3412958562444672,7.712353021287385e-05
4.54857499812579,4.366692592938454,4.366704797603416,1.5148139966843968,3.566490867818777e-05
5.410449288133855,4.366692592938454,4.366687917226006,1.6883321371243258,1.437200864936213e-05
6.435633470159306,4.366692592938454,4.366709785211847,1.8618502775642547,-1.8004603859173293e-05
7.655071872325083,4.366692592938454,4.366681668975245,2.035368418004184,-5.1548976393157266e-05
9.105572224114255,4.366692592938454,4.366691895846796,2.2088865584441133,5.472990645477564e-05
10.830916666936306,4.366692592938454,4.366700662238432,2.382404698884043,-1.584475518023376e-05
12.883183281491112,4.366692592938454,4.366686397141887,2.555922839323972,-4.69371105869052e-05
15.324318021130257,4.366692592938454,4.366684373358138,2.7294409797639005,5.435631725372374e-05
18.22800449871096,4.366692592938454,4.366705260756071,2.902959120203831,5.9906034557615753e-05
21.681888064896768,4.366692592938454,4.366705162925573,3.0764772606437596,-0.0001017971830799247
25.790221309850875,4.366692592938454,4.366669933440251,3.2499954010836887,-4.199291404259934e-05
30.67701084058027,4.366692592938454,4.366690589860861,3.4235135415236178,2.457976621443674e-05
36.489760316776476,4.366692592938454,4.366678463510902,3.597031681963547,2.6552055849657624e-05
43.40392272556274,4.366692592938454,4.366699804387572,3.7705498224034764,5.854347814727306e-05
51.62819628334145,4.366692592938454,4.366698780221829,3.9440679628434054,-8.483214012498415e-06
