t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008309953240008201,0.008087322408543924,-2.3025850929940455,0.0017809981285537982
0.11871759212619555,0.008309953240008201,0.00839290127881701,-2.1310077817246484,0.0008485727903344867
0.14093866680241732,0.008309953240008201,0.00837851408410785,-1.9594304704552508,-0.0013554643170766128
0.1673189916025916,0.008309953240008201,0.00792776743272578,-1.7878531591858533,2.9955561359326228e-05
0.19863707800042807,0.008309953240008201,0.008388793473459045,-1.616275847916456,0.002658408753354466
0.2358171560719411,0.008309953240008201,0.008840012685036959,-1.4446985366470588,-0.0003052947609845178
0.2799564495090811,0.008309953240008201,0.00828403016499033,-1.2731212253776611,-0.0014274730145238527
0.33235755585916954,0.008309953240008201,0.00835016872155371,-1.1015439141082637,-0.0006653993772497878
0.39456688756548147,0.008309953240008201,0.00805569529285263,-0.9299666028388665,-0.0004665666140674933
0.46842030824501285,0.008309953240008201,0.008190064231214178,-0.7583892915694692,0.0006796651772694436
0.5560973109785824,0.008309953240008201,0.00828892554021129,-0.5868119803000718,0.00011227421029576836
0.6601853374722949,0.008309953140008205,0.008228591645469067,-0.4152346690306742,0.004208720945880769
0.7837561362173067,0.009864330461311584,0.00973316758776612,-0.24365735776127692,0.010562577754824392
0.9304564130584918,0.011709237328251495,0.0118531890279625,-0.07208004649187956,0.012562713974397368
1.10461544936681,0.01389889126943203,0.014044120959713285,0.09949726477751818,0.013410183538037947
1.3113728637422317,0.016497593937525035,0.01645495549813388,0.2710745760469154,0.015558778922279115
1.5568302876311129,0.01958159334131835,0.01938318786795253,0.4426518873163128,0.01921121876907948
1.8482314309669814,0.02324128470418216,0.02304737402334756,0.61422919858571,0.023387725726583344
2.1941758517635286,0.027583809390489798,0.02740879406169909,0.7858065098551074,0.02848840932716185
2.6048727382281043,0.032736120972210056,0.032823303372740475,0.9573838211245052,0.03378553771834275
3.0924421927761023,0.0388485982810197,0.0390024575047072,1.1289611323939024,0.03807051105807013
3.671272909158311,0.046099297249087574,0.04588737522473152,1.3005384436632996,0.04570341516728682
4.3584467981340795,0.054698946480780844,0.054685795685171346,1.4721157549326975,0.05528268118942582
