t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.9442674984426365,6.944272872912006,-2.3025850929940455,-3.196699107374125e-05
0.11842642231614828,6.9442674984426365,6.944267466600993,-2.13346341997509,-6.461691152351275e-06
0.140248175026027,6.9442674984426365,6.944270687287971,-1.9643417469561346,1.9391366822717147e-06
0.1660908960470135,6.9442674984426365,6.944268122501074,-1.795220073937179,-1.5241506384700324e-05
0.19669550598131103,6.9442674984426365,6.944265531949852,-1.6260984009182236,-4.4767662574624156e-06
0.2329394505903121,6.9442674984426365,6.944266608264675,-1.4569767278992678,9.96042980645014e-07
0.2758618574969985,6.9442674984426365,6.944265868854761,-1.2878550548803125,-7.79634321260583e-06
0.32669332836856646,6.9442674984426365,6.944263971203461,-1.1187333818613572,1.2849876861543045e-05
0.3868912207324396,6.9442674984426365,6.944270215240105,-0.9496117088424014,1.4049541032927939e-05
0.45818143096870034,6.9442674984426365,6.9442687233672284,-0.7804900358234457,-7.621336365667698e-06
0.5426078764131643,6.9442674984426365,6.944267637373795,-0.6113683628044903,1.6791778465882054e-06
0.6425910952417377,6.9442674984426365,6.944269291337963,-0.4422466897855349,4.322946097621649e-06
0.7609976442169429,6.9442674984426365,6.944269099581544,-0.2731250167665792,1.199927596199551e-05
0.9012222839562963,6.9442674984426365,6.944273350013208,-0.1040033437476236,-1.9895886579036058e-05
1.06728530800532,6.9442674984426365,6.944262369930292,0.06511832927133153,-4.217830792784987e-05
1.263947806176584,6.9442674984426365,6.944259083481205,0.23424000229028716,1.0824553750670643e-05
1.4968481667983728,6.9442674984426365,6.944266031263574,0.4033616753092429,3.6441468362488884e-06
1.7726637314441647,6.9442674984426365,6.944260316089625,0.5724833483281986,4.190817159526489e-06
2.099302236845259,6.9442674984426365,6.944267448779591,0.7416050213471543,1.624986662832022e-05
2.4861285326987126,6.9442674984426365,6.944265812498884,0.9107266943661094,7.3865455287752345e-06
2.944233075456038,6.9442674984426365,6.944269947229467,1.0798483673850652,3.949365487234651e-06
3.486749895911288,6.9442674984426365,6.944267148345481,1.2489700404040207,-5.496561386454928e-07
4.12923315683976,6.9442674984426365,6.944269761311935,1.4180917134229758,3.243131961597541e-05
4.890103096737476,6.9442674984426365,6.944278118023545,1.5872133864419316,-2.0285810438915027e-05
5.791174145037369,6.9442674984426365,6.944262899771535,1.7563350594608873,-5.243666043229981e-05
6.858280350065543,6.9442674984426365,6.9442603816720645,1.9254567324798428,-2.105430118520036e-06
8.122016050994032,6.9442674984426365,6.9442621876238055,2.0945784054987984,2.5602516693919007e-05
9.618613029135538,6.9442674984426365,6.944269041552977,2.2637000785177537,3.6818980794558666e-05
11.390979286840109,6.9442674984426365,6.944274641399069,2.432821751536709,-1.5132834473874874e-05
13.489929236178249,6.9442674984426365,6.944263922972407,2.601943424555665,-2.667003531838546e-05
15.975640567386,6.9442674984426365,6.944265620437084,2.77106509757462,-2.051113298364416e-06
18.919379566042462,6.9442674984426365,6.944263229196982,2.9401867705935762,-8.328445782898256e-07
22.405544344476496,6.9442674984426365,6.944265338732946,3.1093084436125316,3.398531104427942e-06
26.534084567621598,6.9442674984426365,6.94426437872751,3.278430116631487,1.561289920124757e-05
31.423367047775496,6.9442674984426365,6.9442706196922135,3.447551789650443,2.4354065215905658e-05
37.21356936595197,6.9442674984426365,6.94427261632802,3.616673462669398,-6.871281852427493e-07
44.07069881623508,6.9442674984426365,6.944270387275675,3.785795135688354,-3.268445197342319e-05
52.19135189779229,6.9442674984426365,6.94426156102962,3.9549168087073094,-6.109615891908655e-06
61.80835081098653,6.9442674984426365,6.944268320738755,4.124038481726265,-7.979366581963458e-06
73.19741855806541,6.9442674984426365,6.944258862061969,4.2931601547452205,-1.684288425703528e-05
86.6850840260932,6.9442674984426365,6.944262623745225,4.462281827764176,3.822896582855851e-05
102.65804369384907,6.9442674984426365,6.944271792755286,4.631403500783131,-7.969072522060481e-06
121.57424836637378,6.9442674984426365,6.944259928259471,4.800525173802087,8.474350280177033e-06
143.97603279804474,6.9442674984426365,6.944274659147882,4.969646846821043,4.722595977774243e-05
170.50566463544854,6.9442674984426365,6.944275902126124,5.1387685198399975,-1.1236567914374323e-05
201.92375847413186,6.9442674984426365,6.944270858453553,5.307890192858953,-4.179243683487419e-05
239.13108296721452,6.9442674984426365,6.944261766112451,5.477011865877909,-1.9616050779051353e-05
283.19438620393254,6.9442674984426365,6.944264223454902,5.646133538896865,1.6214553448588913e-05
335.37697978149293,6.9442674984426365,6.944267250577266,5.8152552119158205,1.2894005599104543e-05
397.17495842717386,6.9442674984426365,6.944268584766499,5.984376884934775,5.409541457139445e-06
470.36009360095153,6.9442674984426365,6.94426908031867,6.153498557953731,-1.2609182388949622e-05
557.0306308544929,6.9442674984426365,6.944264319794456,6.322620230972687,8.07085910139622e-06
659.671447326047,6.9442674984426365,6.944271810233057,6.491741903991643,3.115711941379099e-05
781.2252941093917,6.9442674984426365,6.944274858482782,6.660863577010598,1.2570640653759458e-06
925.1771660425592,6.9442674984426365,6.9442722354266095,6.829985250029553,-4.383373766715788e-05
1095.654217830133,6.9442674984426365,6.944260032012685,6.999106923048508,1.214538043925401e-05
1297.544091132204,6.9442674984426365,6.944276343520727,7.168228596067464,4.078270889091733e-05
1536.635045102454,6.9442674984426365,6.944273826492603,7.3373502690864205,-9.721891467127443e-06
1819.7819079709668,6.9442674984426365,6.944273055155629,7.506471942105375,-4.0064731307022997e-05
