t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011766557532071103,0.011742221432737605,-2.3025850929940455,9.312571676473312e-05
0.1382597985889456,0.011766557532071103,0.011772390842967594,-1.978620765221861,3.2812961665996256e-05
0.19115771905855808,0.011766557532071103,0.011763481890874285,-1.6546564374496762,1.7315566077520497e-06
0.2642942773575848,0.011766557532071103,0.011773512768112455,-1.3306921096774917,-2.9924137128778308e-06
0.36541273555670606,0.011766557532071103,0.011761543020280468,-1.006727781905307,-2.2830242143536386e-05
0.5052189121990582,0.011766557532071103,0.011758720400014638,-0.6827634541331223,1.6806931391646116e-06
0.6985146504396796,0.011766557532071103,0.011762631989526514,-0.3587991263609379,4.0935438930757145e-05
0.9657649488121786,0.011766557532071103,0.011785243643925154,-0.03483479858875318,6.993320659738709e-06
1.335264673070352,0.011766557532071103,0.01176716316237938,0.28912952918343165,-7.861913119105403e-06
1.8461342476164115,0.011766557432071107,0.01178014968512789,0.6130938569556164,0.0069289598300970815
2.552461492435997,0.016264869400193085,0.016256634789415126,0.937058184727801,0.016494047796165756
3.5290281185024046,0.022481062829277077,0.022467115898182143,1.2610225124999859,0.022859842417694235
4.879227168788679,0.0310695847247123,0.031068181753067897,1.58498684027217,0.031573168759012116
6.746009656264341,0.04293278226322322,0.04292427668348432,1.9089511680443547,0.043583281023655544
9.3270193635419,0.05931355040329368,0.059307038430937487,2.2329154958165396,0.0601599084660279
12.895518186384987,0.08192149264577839,0.08190360529355015,2.5568798235887242,0.08304719599483797
17.829317471496736,0.11310372655774649,0.11311569647860266,2.880844151360909,0.11446764242723012
24.650778425875075,0.15607426149359177,0.15607047095475873,3.2048084791330935,0.15758718457403154
34.082116602222136,0.21521850008123466,0.21522094911067707,3.528772806905278,0.21673077511081457
47.12186576908192,0.2964907842858212,0.2964965506873981,3.8527371346774633,0.29742307222562125
65.15059670368598,0.407920753652093,0.40792988042569983,4.176701462449648,0.40703549568258063
90.07708378201247,0.5602342076056688,0.5602265121638484,4.5006657902218326,0.5550732436420338
124.54039461180622,0.7675681715615923,0.7675777409073352,4.824630117994017,0.7531172253163296
172.18929875216136,1.0482044288077406,1.0481927434303642,5.148594445766202,1.0148637183796831
238.06857764645588,1.4251401243307888,1.42513702551784,5.472558773538386,1.3550105438400717
329.1531359575575,1.9261313181191198,1.9261429033491073,5.79652310131057,1.7863415874838664
455.0864628241173,2.582563768746771,2.5825589286392545,6.120487429082755,2.3150718147492446
629.2016269061814,3.4261445047704755,3.426144271768252,6.4444517568549395,2.9317720214420215
869.9329020788555,4.482112977849141,4.48213803285478,6.768416084627124,3.5986882874082267
1202.7674782731963,5.757858245247825,5.7578375355519205,7.092380412399311,4.236891847628248
1662.9438929538594,7.227344838564163,7.227341671375453,7.4163447401714935,4.719405859141448
2299.18287704518,8.815663495172144,8.815675828833658,7.74030906794368,4.887563881801015
3178.845614994187,10.394137263486797,10.394134366197985,8.064273395715864,4.6064625849105205
4395.065544744489,11.800337310419367,11.800334938290156,8.388237723488047,3.8515171291232915
6076.608770015881,12.889657482688776,12.889642681476971,8.712202051260233,2.7769649760764876
8401.507046462153,13.599602300426026,13.599610121733187,9.036166379032416,1.6829728740719545
11615.906720874658,13.980075650637012,13.980089033092055,9.360130706804602,0.856212846327582
16060.129236561083,14.154356345473445,14.154374960114033,9.684095034576785,0.401591066285979
22204.702335593745,14.240277630663124,14.24029139274936,10.008059362348972,0.22934349818390623
30700.176726466783,14.302967599633305,14.302973184550174,10.332023690121156,0.18960657301073205
42446.002508463374,14.363135032867607,14.363142924682574,10.65598801789334,0.18692173778632132
58685.7575772602,14.424062775054935,14.42408513480608,10.979952345665525,0.19013139890861358
81138.81022671692,14.486323108226484,14.486334506354206,11.30391667343771,0.19519288489072273
112182.35559692551,14.550578782073448,14.550556198285149,11.627881001209895,0.20206430285402194
155103.0989006441,14.617256340188513,14.617257758435924,11.95184532898208,0.20969540355315666
214445.23214524344,14.686449718507216,14.686423859183177,12.275809656754264,0.21734497844022757
296491.54604761075,14.75806208049902,14.758081798106016,12.59977398452645,0.22455588668560558
409928.61439867713,14.83191274121644,14.831920052937953,12.923738312298633,0.23107395258461336
566766.4766260659,14.907782574966951,14.907801233535492,13.247702640070816,0.2369204103598388
783610.189052863,14.985434509448359,14.985427575893421,13.571666967843003,0.2420545605609641
1083417.8691069433,15.064627844523349,15.064635319528142,13.895631295615187,0.24645869076793026
1497931.3637039077,15.14512992411989,15.14511522404991,14.219595623387372,0.25016168325300825
2071036.886457667,15.226724858268431,15.226722242626977,14.543559951159557,0.253273186363721
2863411.4279191433,15.309218981878502,15.309218179176,14.867524278931741,0.25578857341758005
3958946.873013855,15.392443387131493,15.392454989105046,15.191488606703926,0.25780557949195915
5473631.972872322,15.47625421463986,15.47625780168806,15.51545293447611,0.2594083401638716
7567832.541193395,15.560531312645058,15.560533086184424,15.839417262248295,0.2607262045500649
10463270.029002683,15.645175989498984,15.645189780867366,16.16338159002048,0.261727963918903
14466496.067916635,15.73010831119889,15.730114133964763,16.487345917792666,0.26250691632457157
20001348.326379213,15.815264317621326,15.81527553423264,16.811310245564847,0.26310585743097564
27653823.911125373,15.900593292544224,15.900587958435862,17.135274573337032,0.263549927600902
38234121.241663665,15.986055390461036,15.986037084491908,17.45923890110922,0.2639492685713893
52862419.020977505,16.071619531600483,16.071608253153244,17.783203228881405,0.2642685886530348
73087474.06764774,16.15726158748289,16.157264275840475,18.107167556653586,0.26448570734411164
