t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.297828430861817,0.2978197380849381,-2.3025850929940455,3.514174036206834e-05
0.11861539429093713,0.297828430861817,0.2978257373455273,-2.1318690007495964,0.00010167676877995051
0.14069611762794482,0.297828430861817,0.2978544538062144,-1.9611529085051471,-7.62935864687209e-05
0.16688725467642745,0.297828430861817,0.29779968825963676,-1.7904368162606978,-6.194045169345494e-05
0.19795397515576485,0.297828430861817,0.2978333053424845,-1.6197207240162486,9.814715067455746e-05
0.23480388814559422,0.297828430861817,0.2978331988556929,-1.449004631771799,5.845311565093486e-05
0.2785135577343476,0.297828430861817,0.2978532631174514,-1.2782885395273498,-4.908844088379639e-06
0.3303599546603132,0.297828430861817,0.29783152281833264,-1.1075724472829005,-9.695343744297124e-05
0.3918577627996917,0.297828430861817,0.29782016009351153,-0.9368563550384511,-2.3420613090111552e-05
0.46480363040449946,0.297828430861817,0.2978235262672431,-0.7661402627940019,4.32292053587802e-05
0.5513286588828872,0.297828430861817,0.2978349199355308,-0.5954241705495527,2.341473788787628e-05
0.6539606625728724,0.297828430861817,0.2978315208123494,-0.4247080783051033,6.127402542179929e-05
0.7756980184184377,0.297828430861817,0.297855840859883,-0.25399198606065393,2.053109218558083e-07
0.920097263054016,0.297828430861817,0.29783159091210587,-0.08327589381620466,-8.583154435993106e-05
1.091376996431642,0.297828430861817,0.29782653520819397,0.08744019842824456,3.632239657251161e-05
1.2945411275179788,0.297828430861817,0.29784399254731353,0.2581562906726937,1.0886899169314249e-05
1.5355250626637942,0.297828430861817,0.2978302523459597,0.4288723829171432,-5.9461870461955275e-05
1.8213691075148195,0.297828430861817,0.2978236903509879,0.5995884751615927,2.3442032484631714e-05
2.1604241483720252,0.297828430861817,0.29783825621031984,0.7703045674060418,-6.611307047196684e-06
2.562595621948098,0.297828430861817,0.2978214330379803,0.9410206596504909,-3.2555637739106156e-05
3.03963290105603,0.297828430861817,0.297827140667809,1.1117367518949404,3.5691759408423447e-06
3.605472550584662,0.297828430861817,0.2978226516695186,1.28245284413939,-1.4718436592879327e-05
4.2766454819275035,0.297828430861817,0.2978221153198508,1.4531689363838391,3.7923248962402597e-05
5.072759900813856,0.297828430861817,0.2978355998872547,1.6238850286282882,0.00010702455850787754
6.017074157782908,0.297828430861817,0.29785865694865615,1.7946011208727377,3.6503551001556965e-06
7.137176237032283,0.297828430861817,0.2978368462359708,1.9653172131171872,-7.119186460758048e-05
8.46578973479491,0.297828430861817,0.2978343497548054,2.1360333053616363,6.175493512083898e-05
10.041729873768661,0.297828430861817,0.2978579313583721,2.3067493976060853,2.8543775266737967e-05
11.911037483401525,0.297828430861817,0.29784409551834823,2.477465489850535,-8.730404860745246e-05
14.128324075078039,0.297828430861817,0.29782812294634137,2.6481815820949848,-7.135928116277903e-05
16.7583673083552,0.297828430861817,0.29781973116309735,2.8188976743394334,3.917987558996815e-06
19.878003459529033,0.297828430861817,0.2978294606733924,2.9896137665838824,4.363160061407944e-05
23.578372180686493,0.297828430861817,0.2978346283958077,3.1603298588283324,-3.611479967730451e-06
27.967579129505925,0.297828430761817,0.29782822759789784,3.331045951072782,0.15710143389863718
33.17385425809331,0.3514774566625149,0.3514741141581579,3.5017620433172314,0.3415151212769895
39.34929802973818,0.4144371811293231,0.41443248149149087,3.67247813556168,0.4003932030325915
46.67432500868991,0.4881888173755896,0.4881812401240822,3.8431942278061295,0.46846607632274373
55.362934641691034,0.5743974685725713,0.5743818772893085,4.013910320050579,0.5468080292509039
65.66896321627559,0.6749142240002756,0.6748791000472872,4.184626412295027,0.6367701359610942
77.89349964575578,0.7917682517057472,0.7917956958277967,4.355342504539477,0.738977906305726
92.39368173182297,0.9271442047453969,0.9271899408862846,4.526058596783927,0.853924807531015
109.59312988611539,1.0833389771069422,1.0833531082523733,4.696774689028376,0.9826048584881408
129.9943231301947,1.262690525659488,1.2626828642092967,4.867490781272826,1.1250841192193408
154.1932789367152,1.4674703514189846,1.4674930368112,5.038206873517274,1.2800259260438311
182.89696578090928,1.699730727702199,1.6997249123408686,5.208922965761724,1.44576780640484
216.94395710718598,1.9610985306551085,1.9611246972157252,5.379639058006173,1.6190681032492642
257.32893011305,2.252510575807168,2.252526871669564,5.550355150250622,1.794712600010125
305.2317250782444,2.5738919613394082,2.5738973407669294,5.721071242495071,1.966100862910117
362.0518142025889,2.923790606603985,2.923816984218475,5.891787334739521,2.123713076785417
429.4491869538921,3.29899934084078,3.2990013358014094,6.06250342698397,2.2563837859838434
509.392846384583,3.694222174468002,3.6942190293122787,6.23321951922842,2.351368581765843
604.2183332289004,4.101872183572978,4.1018342472122775,6.4039356114728685,2.3955494282063023
716.6959583375888,4.512118706626602,4.51213670363589,6.574651703717318,2.3766704945296437
850.1117368493417,4.913317236151654,4.913306045969847,6.745367795961768,2.2868777244606657
1008.3633885773797,5.29293248426762,5.292950360757498,6.916083888206217,2.12543369964219
1196.074209246515,5.638973951285943,5.638997517025001,7.086799980450667,1.9002990983031105
1418.7281393099613,5.941788194106385,5.94177363307341,7.257516072695116,1.6309026985579977
1682.8299763589853,6.195824855768392,6.195840188082497,7.428232164939565,1.3444158018585979
1996.095411704297,6.400819998237993,6.400800457163384,7.598948257184015,1.0718951306141964
2367.676443016355,6.561870982668218,6.561819684071118,7.769664349428464,0.841721193936529
2808.428748417483,6.68820158559232,6.688191163139737,7.940380441672912,0.6709796318668402
3331.2288333154324,6.790939781204065,6.790913725526967,8.111096533917362,0.5637388400394245
3951.350215370482,6.8806711542264365,6.880669746775634,8.28181262616181,0.5116877986704684
4686.909637777497,6.96560084887518,6.965620408403343,8.452528718406262,0.49828258827984795
5559.396346909707,7.050803690775468,7.0507994593848045,8.62324481065071,0.5064216679700282
6594.299897082899,7.138506544249524,7.138529064770855,8.793960902895158,0.5217167508471107
7821.854823651754,7.228963483059113,7.2289303493109855,8.964676995139609,0.5356926584907427
9277.923939939206,7.3214211863203795,7.321431779374016,9.135393087384058,0.5446462906766447
11005.046063372152,7.4148524622323,7.414890122110489,9.306109179628509,0.5473759197452376
13053.678779968124,7.508368852394672,7.508323535389253,9.476825271872958,0.5462470672243931
15483.67255433157,7.601373194274834,7.601396451543566,9.647541364117405,0.5424306808034747
18366.019251038033,7.69355680821273,7.693526827669785,9.818257456361856,0.5372003809493209
21784.926150168165,7.784828399375905,7.7848139511193635,9.988973548606305,0.5322122566868577
25840.276049011423,7.875228878750414,7.875241221082141,10.159689640850754,0.5273423440489219
30650.54532140153,7.964860219828371,7.964865599621485,10.330405733095203,0.5230250651299543
36356.26518530278,8.053838245429203,8.05381881161191,10.501121825339652,0.5195525302913839
43124.127299005566,8.142268613894926,8.142257554995608,10.671837917584101,0.5167008246874796
51151.853630241174,8.230239135718694,8.230237102912172,10.842554009828552,0.5141331302924071
60673.972870633566,8.317820759787324,8.31779915278946,11.013270102073,0.5120615853330872
71968.67215247832,8.405071415851493,8.405071408585295,11.18398619431745,0.5103801600006338
85365.92423961397,8.492039551339838,8.492059365738273,11.3547022865619,0.5087882089508631
101257.12762692072,8.578766516755355,8.578788078209582,11.525418378806348,0.5073398367036637
120106.5411823496,8.665287936013598,8.665281514462247,11.696134471050797,0.5062760021181087
142464.84739265067,8.75163449338665,8.751646999567072,11.866850563295246,0.5053961346691972
168985.24046077466,8.837832499823334,8.837840020754598,12.037566655539697,0.5045873459989445
200442.50926603595,8.9239043973191,8.923929359376949,12.208282747784146,0.5038101857018985
237755.67269255657,9.00986925229302,9.009857033026556,12.378998840028595,0.5032366018885236
282014.82861334627,9.095743249496742,9.095750531674518,12.549714932273044,0.5028927811395955
334513.00091863103,9.181540128261846,9.181560813854748,12.720431024517493,0.5022632649546672
396783.91499408,9.267271533862042,9.267239375416517,12.891147116761942,0.5020004867471258
