t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.052799706206286975,0.05280002192366489,-2.3025850929940455,1.3858548107336679e-06
0.13963147280352103,0.052799706206286975,0.05280048457248574,-1.9687486641819147,4.4673461708893e-08
0.1949694819728043,0.052799706206286975,0.05280005175092272,-1.6349122353697838,2.284795688670722e-06
0.27223875919602203,0.052799706206286975,0.05280201006855229,-1.301075806557653,-1.049819063487672e-05
0.3801309890074367,0.052799706206286975,0.05279304239398165,-0.967239377745522,-4.3316768109637294e-06
0.5307824985336745,0.052799706206286975,0.05279911792551763,-0.6334029489333909,2.2502154680116367e-05
0.7411394200858971,0.052799706206286975,0.05280806647189966,-0.29956652012126017,-1.3881450347333349e-05
1.0348638877934127,0.052799706206286975,0.05278984965789625,0.03426990869087062,-6.447552416576242e-06
1.4449956880377195,0.052799706206286975,0.05280376161615301,0.36810633750300165,2.4871947358261696e-05
2.01766876115444,0.052799706206286975,0.05280645598206367,0.7019427663151326,8.062441548757828e-06
2.817300607496502,0.052799706206286975,0.0528091446895413,1.0357791951272637,-2.7178757298579574e-07
3.933838331549909,0.052799706206286975,0.05280627451687814,1.3696156239393942,-4.1526290897787e-06
5.492876400052597,0.052799706206286975,0.0528063720918103,1.7034520527515253,8.794041977735223e-06
7.669784216670468,0.052799706206286975,0.05281214606001547,2.0372884815636563,-4.598279924067886e-06
10.70943266258897,0.05279970610628698,0.052803301945113235,2.3711249103757868,0.03117645234677136
14.953738555674317,0.07362317406590789,0.07362781708897091,2.704961339187918,0.07457597742770224
20.880125384476024,0.10260673046170568,0.10259565790438968,3.038797768000049,0.10374201689068954
29.155226597565733,0.14290059125546364,0.14289354596208204,3.37263419681218,0.1441319869843393
40.709872297384926,0.19882816681397655,0.1988286735292865,3.706470625624311,0.1997928637630944
56.843794265271185,0.27628409021849193,0.2762898182437221,4.040307054436442,0.27618454052662367
79.37182713000159,0.38323169806866014,0.38322959493434094,4.374143483248573,0.3804248126890283
110.82805121268579,0.5302905595773394,0.5302891400429802,4.707979912060703,0.5214109971580003
154.75084018771375,0.7313631627922732,0.7313615654035404,5.041816340872835,0.7097383297433266
216.08087732992783,1.0041676880099053,1.0041621588281788,5.375652769684965,0.9571122051860663
301.71691146254784,1.3703971259203946,1.3703994065071816,5.709489198497097,1.2743340924031379
421.29176717245116,1.8549920342276138,1.855000443871002,6.043325627309227,1.6674586246730123
588.2558993028744,2.483705104790631,2.4837162714128347,6.3771620561213584,2.131090105360312
821.3903760502011,3.2778637741686243,3.2778714643717177,6.71099848493349,2.6384639297083643
1146.9194795452745,4.245344312569687,4.2453470230997645,7.044834913745619,3.130437924975236
1601.4605611595468,5.367985665351296,5.367979899355292,7.378671342557752,3.510084941345765
2236.142967914606,6.588929360121289,6.588935466391962,7.712507771369881,3.6548687022144524
3122.359360091534,7.808237805596542,7.808236530004277,8.046344200182013,3.4575539340896078
4359.7963607144,8.897449790179998,8.897450381955574,8.380180628994143,2.8898724709849315
6087.647869699821,9.737728362319924,9.737725940876468,8.714017057806274,2.057108032331158
8500.272379554042,10.270923074529358,10.270925580343947,9.047853486618406,1.1892112158887105
11869.055515882203,10.531731929255344,10.531729991707705,9.381689915430536,0.5277686052579714
16572.93702469389,10.623294978562154,10.623302353180907,9.715526344242667,0.17328302846444799
23141.036054380093,10.647436165840235,10.647426366500346,10.049362773054797,0.05186853698091811
32312.16946472477,10.657936725115,10.657933567487747,10.38319920186693,0.031947500480700004
45117.95811836475,10.668769429756455,10.668756845440246,10.71703563067906,0.033757713545085916
62998.86941954856,10.680477321079655,10.680472676557255,11.050872059491192,0.0360654452480574
