t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009791554604444567,0.00978714510836763,-2.3025850929940455,0.010620078817696037
0.1176569654799023,0.011517799962899082,0.011514003191859289,-2.139981960462276,0.011554288969419721
0.13843161525938918,0.01354785888749826,0.013544672269577451,-1.977378827930507,0.01357099968752461
0.16287443777901073,0.015935008295883273,0.015927377313417614,-1.8147756953987373,0.01597863703984387
0.19163312103323557,0.01874179674111974,0.018741025142110988,-1.652172562866968,0.018802291616840713
0.22546971506213337,0.02204163195173295,0.022042000344765868,-1.4895694303351985,0.022080716665909904
0.26528082481828835,0.025920630751711193,0.02592181253895779,-1.326966297803429,0.025919850792769875
0.31212136848125366,0.030479771215561377,0.030471298212086786,-1.1643631652716593,0.030483450686761303
0.36723253076938717,0.0358373917552294,0.035835221683047994,-1.0017600327398901,0.03586624251488855
0.43207465195830946,0.042132086553024736,0.042135224982216765,-0.8391569002081205,0.04212265413561021
0.5083659241019961,0.049526051447707393,0.049533772709053035,-0.6765537676763512,0.049360299084114045
0.5981279198322719,0.0582089383835914,0.05818750348978069,-0.5139506351445817,0.058009379299093104
0.7037391601627139,0.0684022791076025,0.0683987862895653,-0.3513475026128121,0.06819419965247792
0.8279981407411985,0.08036453992416218,0.08036468445776035,-0.1887443700810428,0.07994046714397361
0.9741974866261048,0.0943968668737677,0.09439592703689152,-0.026141237549273232,0.09374503653645173
1.1462112005457519,0.11084957277619718,0.11085115765802481,0.13646189498249617,0.10989072941624563
1.348597316552889,0.13012940487669625,0.13013308071545668,0.29906502751426567,0.12874075637316498
1.5867186791995214,0.1527076061804202,0.15271845819959678,0.4616681600460351,0.1506762583378049
1.8668850486489428,0.17912874660473632,0.17913394392324317,0.6242712925778048,0.17625732736304514
2.196520297238343,0.21002024357669943,0.21003844532141414,0.7868744251095737,0.205969453181228
2.5843591278807647,0.2461024090598692,0.2461165005094897,0.9494775576413433,0.2403067741935602
3.0406785269673757,0.28819874720506533,0.28818771382636904,1.1120806901731128,0.280178928958439
3.5775700848288072,0.3372460684371976,0.3372324435455663,1.2746838227048825,0.3262670525987272
4.209260399726341,0.3943037770629553,0.39429180341529046,1.437286955236652,0.37921902949969677
4.952488055465219,0.4605614163045613,0.46055684777018296,1.5998900877684215,0.43987579945194694
5.826947161814995,0.5373432051344513,0.537342169246896,1.7624932203001906,0.5090483929732486
6.8558092107088155,0.6261078684067926,0.6261025743856096,1.92509635283196,0.5876271070957636
8.066337076411633,0.7284415529670507,0.728442185995602,2.0876994853637294,0.6762972341644649
9.490607429486197,0.8460410256984496,0.8460386719810368,2.2503026178954992,0.7756323599872222
11.166360707143614,0.9806837415917558,0.9806826888494639,2.412905750427268,0.8860218772761077
13.138001162565336,1.1341807766523684,1.1341785374545856,2.575508882959038,1.007429584594171
15.457773492588661,1.3083082084212538,1.3083051013698477,2.7381120154908074,1.1393545741087527
18.18714722213653,1.5047124566413297,1.5047037830835517,2.900715148022577,1.2806618951500808
21.39844552892819,1.7247857030762312,1.7247843731007995,3.0633182805543466,1.4292473457900299
25.176761669206737,1.969509120257586,1.969503974259905,3.225921413086116,1.5820336143511469
29.62221378609585,2.2392647898263633,2.239271616028908,3.3885245456178854,1.7346645913894552
34.852597848689655,2.5336223677729426,2.533627767163639,3.5511276781496552,1.8813605738426726
41.006509019681964,2.8511141013200745,2.8511018614860815,3.7137308106814246,2.015329859486694
48.24701416180018,3.189021937362308,3.1890256636383305,3.876333943213193,2.1282112795500394
56.765972797432816,3.543212442479062,3.5432095029746367,4.038937075744963,2.211031786867611
66.78912101860627,3.908067394106338,3.9080670529823123,4.201540208276732,2.2550195623696303
78.58205306119174,4.2765665781556415,4.276555992498075,4.364143340808502,2.252442154192526
92.45725904360489,4.640578647883087,4.640575353218936,4.526746473340271,2.198059316258639
108.78240535659806,4.991397961680642,4.991378653126664,4.689349605872041,2.0908277978780543
127.99007711861998,5.320522504102506,5.320525652257883,4.851952738403811,1.934842782919033
150.58924085315505,5.620598716028818,5.620601648044909,5.01455587093558,1.7399591150643168
177.17873112704356,5.886375659934828,5.886371257431214,5.17715900346735,1.5216310931063075
208.46311851987457,6.115445284065878,6.115445612638565,5.339762135999119,1.2981614302648856
245.27137939525667,6.308541823086863,6.308541487617199,5.502365268530888,1.087975970314522
288.5788621871571,6.469263585381966,6.46926221442343,5.664968401062658,0.906225478801243
339.5331322658382,6.603252852049358,6.60325169088357,5.827571533594427,0.7619729015658725
399.48438022284836,6.717056114130437,6.717060575821294,5.9901746661261965,0.6572163406443999
470.02119933639835,6.81699371181318,6.816982562363262,6.152777798657966,0.5881577445068928
553.0126802514491,6.908335551604739,6.908333159180575,6.315380931189735,0.5471803115083614
650.6579383029299,6.994928574364758,6.9949290277852025,6.477984063721505,0.5255384570620873
765.5443858613223,7.079238618864841,7.0792415579489925,6.640587196253275,0.5157465621741463
900.7162938061861,7.16264693256843,7.162653040989216,6.803190328785044,0.512181205987263
1059.7554588753999,7.245819252923017,7.245806094983848,6.965793461316814,0.5115620270867055
1246.8761144204082,7.329020084355434,7.329016217166419,7.128396593848582,0.512028630795534
1467.0365995207683,7.41232243966737,7.412321013610461,7.2909997263803525,0.5126074801559197
1726.0707454756812,7.495721525281296,7.495719381231557,7.453602858912121,0.5130769885324173
2030.8424611630169,7.579185038906526,7.579176864741138,7.616205991443892,0.5134024712600075
2389.4276134817665,7.662671761538366,7.662681081384413,7.778809123975661,0.5134293142937508
2811.3280223614984,7.746138408634199,7.746147294416741,7.941412256507431,0.513104273566358
3307.7232407966853,7.829543680188451,7.829545805779069,8.1040153890392,0.5126134882653037
3891.7667915948578,7.9128517017064315,7.912852412356692,8.266618521570969,0.5119467283269319
4578.934710545068,7.996034581491173,7.9960340892097665,8.429221654102738,0.5111541264282453
5387.4356317332695,8.07907360084195,8.07908293668424,8.591824786634508,0.5101933909967629
