t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000361441803740019,0.0010236400891384095,-2.3025850929940455,-0.0009305950746106141
0.11838130508604285,0.00042787396030786155,0.0008666108920562545,-2.1338444652319004,-0.002842031960935249
0.14014133393874753,0.000506515105300445,6.450757472182173e-05,-1.9651038374697554,-0.0009961317146392336
0.1659011400816788,0.0005996086179281909,0.0005304351103322423,-1.79636320970761,0.002170407300995476
0.19639593478131548,0.0007098099440005403,0.0007969793556608609,-1.627622581945465,0.0009360212767727414
0.23249607073005482,0.0008402622306811356,0.000846324746014956,-1.4588819541833198,0.001194705444579459
0.2752318828040081,0.000994685822307931,0.0012001700490792428,-1.2901413264211747,0.002776640061000242
0.32582309487627276,0.0011774841519689163,0.001783388719940362,-1.1214006986590295,8.960090154714645e-05
0.3857136319862673,0.0013938690223671845,0.0012304086738294828,-0.9526600708968843,-0.003351854595568654
0.4566128314401196,0.0016500088094360723,0.00065220062269299,-0.7839194431347392,0.002705493967423899
0.5405442290491466,0.0019532037698504947,0.002143462174769097,-0.6151788153725939,0.00365189979529021
0.6399033129156683,0.0023120933734156403,0.0018846483506564284,-0.44643818761044896,0.002427204561329946
0.7575258931183927,0.0027369014864064884,0.002962598217541012,-0.27769755984830374,0.004060669679853827
0.8967690386382553,0.0032397262522702477,0.0032550482524829187,-0.10895693208615852,0.0029666885681986586
1.0616068915475263,0.0038348827577497505,0.003963800000286256,0.05978369567598655,0.003853317437207306
1.2567440930973333,0.0045393080071128205,0.004555470659125282,0.22852432343813187,0.003968793655104518
1.4877500590003763,0.005373039373461775,0.005303193465927767,0.397264951200277,0.003493287708020914
1.7612179362630174,0.006359779732890759,0.00573438978073575,0.5660055789624219,0.007382113387049154
2.0849527783576307,0.007527564680299161,0.007794518360211784,0.7347462067245674,0.01030664240335306
2.468194309447473,0.00890954995961289,0.009212688399259232,0.9034868344867123,0.007292061123827818
2.921880635583362,0.010544940268821185,0.010255452303641065,1.072227462248858,0.011019139647959735
3.458960429459947,0.012480084198622836,0.012931441482450174,1.2409680900110027,0.013462339205204565
4.094762498804477,0.014769764064848829,0.014798739440907368,1.4097087177731478,0.01300394250613896
4.8474332862586005,0.017478714155239723,0.017320028326187634,1.5784493455352933,0.020285710263687164
5.738454787448185,0.02068340600793607,0.02164478640989848,1.747189973297438,0.020728444880492098
6.7932576691536655,0.024474145305519297,0.02431548992952215,1.9159306010595831,0.022242203496913745
8.041947086601807,0.028957531536703364,0.029151113171663707,2.084671228821729,0.02926217547257659
9.520161915448217,0.034259338421803,0.0341909256473794,2.253411856583874,0.03306905840250045
11.27009192181201,0.040527880699308745,0.04031130052034559,2.4221524843460185,0.03838481141043403
13.341681901437743,0.047937940342351694,0.047145079995235775,2.5908931121081635,0.04886123843419075
15.794057155350389,0.056695333027639766,0.056801052613587935,2.7596337398703095,0.059800820740614755
18.697210986539318,0.06704220105721871,0.0673267360601615,2.9283743676324545,0.06735404282493743
22.13400238055623,0.07926312469894782,0.07953177955078462,3.0971149953945996,0.07883441823133953
26.202520885878247,0.09369214399938582,0.093931874503401,3.2658556231567446,0.09329955029617285
31.01888619014562,0.11072077787004234,0.11101862892458866,3.4345962509188896,0.10953245542465247
36.72056229504872,0.13080711588278238,0.1308970250807712,3.6033368786810356,0.127788888705638
43.47028087981204,0.15448602863609145,0.1541449835270215,3.7720775064431806,0.15258482200528184
51.46068583009003,0.18238049909017165,0.18239154238506414,3.9408181342053257,0.1804327358949707
60.91983149188888,0.2152140029490189,0.21503764977453868,4.10955876196747,0.211275839585523
72.11769157631616,0.2538237560087424,0.25369317799033464,4.278299389729615,0.24883950474799887
85.37386448597033,0.2991744811298003,0.2990163182609363,4.447040017491761,0.29137759767746724
101.0666949808813,0.3523721182770025,0.3520276554861782,4.615780645253906,0.34441703533655416
119.64407252569741,0.41467657476646075,0.41525061177026973,4.784521273016051,0.40059335402218615
141.63621451401218,0.487512179581518,0.48722040355627166,4.953261900778196,0.4653569850385995
167.67079921615482,0.5724739325782955,0.5722998713480946,5.122002528540341,0.5441738242248828
198.49088036028252,0.671326912791214,0.6708688689791377,5.2907431563024865,0.631737457820743
234.97609464727856,0.7859953280388308,0.7854994217751634,5.459483784064632,0.7320750629302912
278.16776748366357,0.918536676655696,0.9179304803548767,5.6282244118267775,0.847787207028218
329.29863347586996,1.071095421979504,1.0716117128204774,5.7969650395889225,0.972588785003945
389.82801993923954,1.2458296229523045,1.2461609646268486,5.9657056673510676,1.1043721813781746
461.483497595151,1.4448033697766691,1.4443166231580797,6.134446295113212,1.2554635189552148
546.3101872098573,1.6698381084980145,1.669856369268797,6.3031869228753585,1.4164773264013604
646.7291294370328,1.9223176009158494,1.9223511696937037,6.471927550637503,1.580050352994117
765.6063837991626,2.202945273639262,2.20309374618885,6.640668178399648,1.7451565359727914
906.3348289635065,2.511460009042639,2.5113087885402265,6.809408806161793,1.9054751436124708
1072.9309989763542,2.84632807820522,2.846155890025515,6.978149433923939,2.0518944487505566
1270.1497192609236,3.2044453982869125,3.203784703307892,7.146890061686083,2.178059303717232
1503.6198142077917,3.5809049036364873,3.5812100784503684,7.315630689448229,2.2678189989060873
1780.0047595915144,3.9689054808582256,3.9691311063605506,7.484371317210373,2.308387208606693
2107.1928649981155,4.359894355896771,4.360247491847163,7.653111944972519,2.2959287698238575
2494.522414264748,4.744031449197923,4.743964030195042,7.821852572734665,2.2260168720962623
2953.0481896704696,5.111024960316967,5.11148646066047,7.990593200496809,2.0964149080318353
3495.856986751666,5.451298527528824,5.451464765457467,8.159333828258955,1.9121197432382218
4138.441124858229,5.757316497149384,5.756791032321282,8.328074456021099,1.6994957220228328
4899.1406138246875,6.0247569192528845,6.02501271548389,8.496815083783245,1.4696047302182236
5799.6665966460405,6.253160683139599,6.2527550817997675,8.665555711545391,1.2449745732872655
6865.721007748858,6.4457784102717035,6.4451682975726925,8.834296339307535,1.0540219498281918
8127.7301325397175,6.608594673325005,6.608467732777946,9.003036967069681,0.8980311719464303
9621.713004772066,6.748828663549504,6.748236984981123,9.171777594831825,0.7856640110906029
11390.309426682688,6.873415481149595,6.873614609661051,9.340518222593971,0.7087054703404997
