t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011994728428704703,0.011989824805769758,-2.3025850929940455,0.013094557842163906
0.11768840551516303,0.014112801072388874,0.014122539561511804,-2.1397147783603736,0.01414440875658628
0.13850560792701455,0.016604188580563742,0.016597233414754713,-1.9768444637267015,0.016622994338715932
0.16300504151838674,0.019534430547522092,0.019537324197712636,-1.8139741490930288,0.019588462888146595
0.19183803427231882,0.022980478713226705,0.022977991642319624,-1.651103834459357,0.023036576916959307
0.22577112370672403,0.02703264964883721,0.027041273258808566,-1.4882335198256846,0.02708252436383837
0.2657064356041098,0.03179689947260687,0.03179987017074453,-1.3253632051920123,0.03180119751350042
0.31270566741365025,0.037397468588346146,0.037400215348311276,-1.16249289055834,0.03740290217299315
0.3680183139346737,0.04397995064886217,0.04398351506100027,-0.999622575924668,0.04396242178325997
0.43311488567350453,0.05171484463232028,0.051720562284106764,-0.8367522612909958,0.05161585277315423
0.5097260029979688,0.060801656205186135,0.06079689542349814,-0.6738819466573236,0.0606275663548467
0.5998884054244817,0.07147361526634108,0.0714694238994822,-0.5110116320236512,0.07127103670216976
0.7059990992144093,0.08400308111022652,0.08401276776739894,-0.34814131738997905,0.08362744606839559
0.8308790828168522,0.09870770640982307,0.09871028080582231,-0.1852710027563069,0.0980189136859169
0.9778483443261645,0.11595742468079384,0.11594151039155096,-0.022400688122634474,0.11504541907107295
1.1508141247938841,0.1361823131257222,0.13618524800835896,0.14046962651103764,0.13486149963210262
1.3543747939132007,0.1598813686586113,0.15987138014564983,0.3033399411447098,0.1579236657778853
1.5939420996557212,0.18763218125482853,0.18762740227505312,0.466210255778382,0.18489345186968775
1.8758850419197293,0.22010146679300813,0.22009868950509337,0.6290805704120541,0.21623365230371325
2.207699195132777,0.2580563048282016,0.2580634882452408,0.7919508850457263,0.2526004912534759
2.598205981322853,0.30237584030540854,0.3023809324792409,0.9548211996793985,0.2947445847745603
3.057787191418462,0.35406304879995704,0.3540737747628484,1.1176915143130712,0.3434666605605861
3.5986609896272737,0.41425592627916635,0.4142619786225998,1.2805618289467433,0.3996046284906761
4.235206738588524,0.48423722765351784,0.48424123790554446,1.4434321435804154,0.46412454811715065
4.984347280915574,0.5654414542574915,0.5654462009847023,1.6063024582140877,0.5379138336259262
5.865998840247922,0.6594573792888073,0.659461628562463,1.7691727728477598,0.6218852112785487
6.903600502625736,0.7680237789878354,0.7680194810386317,1.932043087481432,0.717010333697782
8.12473735467701,0.8930154296840845,0.8930210258523672,2.0949134021151044,0.8239478352631693
9.561873845014212,1.036415606101556,1.0364127673807222,2.2577837167487766,0.9432243453473147
11.253216865568632,1.2002706095395728,1.2002675176460806,2.4206540313824485,1.07510936676288
13.243731498251137,1.3866211874697627,1.3866195690412781,2.5835243460161212,1.2191783722134992
15.586336431001167,1.597405213980585,1.5974034478000418,2.7463946606497927,1.3744026224867678
18.34331082387425,1.8343263553068503,1.8343183441568052,2.9092649752834654,1.5389165896115387
21.58795002730793,2.0986844224756087,2.098691106090061,3.072135289917138,1.7094637913425605
25.406514170548892,2.3911659832654437,2.3911601552584734,3.2350056045508095,1.8815951230081944
29.900521424302955,2.7115986302051027,2.7116030854851165,3.3978759191844823,2.0492573058459036
35.18944690498184,3.0586801043049356,3.0586865195954207,3.560746233818154,2.2045140707542026
41.41389897207804,3.429704391270581,3.429702886121305,3.7236165484518264,2.3381601486109393
48.73935736189911,3.8203213541468903,3.8203202777317746,3.8864868630854983,2.439568631475357
57.36057253755632,4.2243823913620275,4.224369507278963,4.049357177719171,2.4977084199671262
67.5067432138185,4.633939922625686,4.633925390178212,4.212227492352842,2.502329037479044
79.44760970355854,5.039476437545703,5.039479742581336,4.375097806986515,2.4451924397991607
93.50062508002804,5.430430628233523,5.430423914198145,4.537968121620188,2.322594145296687
110.03939480339558,5.796051609615936,5.7960430210029275,4.70083843625386,2.137000494373372
129.50360918265147,6.1265382973646325,6.126531799979954,4.8637087508875325,1.8980289452062045
152.4107327316507,6.414312668306038,6.414308163982029,5.026579065521204,1.6228711126512005
179.36976118585648,6.655162477601079,6.655166857434746,5.189449380154876,1.3342494495521113
211.09741191599016,6.848927868500549,6.848927419278743,5.352319694788548,1.0569755609709763
248.43717816770473,6.999461503081377,6.999466741785637,5.515190009422221,0.8131053775842829
292.3817536924366,7.113787579152515,7.113788876633711,5.678060324055894,0.6176128512625374
344.0994239378997,7.200661449033517,7.2006483405994945,5.840930638689565,0.4763512995058158
404.96512541937557,7.268956108496221,7.268955848687053,6.003800953323238,0.38591203314021943
476.5969989985431,7.32634665992598,7.3263555691164335,6.16667126795691,0.3365966655028749
560.8994088545031,7.378600301594705,7.378599058317251,6.329541582590582,0.31664353181028027
660.1135708248396,7.429505202470474,7.429499232421749,6.492411897224254,0.31510420012302925
776.8771360929604,7.481242706463543,7.481241298750108,6.6552822118579265,0.3236440251174715
914.2943142796688,7.534922694047028,7.534923240822132,6.818152526491599,0.3371553169210565
1076.0184001915363,7.591059299006179,7.591066483844806,6.981022841125272,0.3528966064586219
1266.348898235183,7.649885354758846,7.649876003476274,7.143893155758943,0.3697269674004383
1490.345826591822,7.711508095649234,7.711501578862929,7.306763470392615,0.38707841134327114
1753.964239977693,7.77595961571866,7.775963168763038,7.4696337850262875,0.4043153342428004
2064.2125473358956,7.843199438178326,7.843203510261616,7.63250409965996,0.42101534785691225
2429.3388334035417,7.913107109418459,7.91310497310516,7.795374414293631,0.43677084921201564
2859.050137593292,7.98548277353554,7.985477521529572,7.958244728927304,0.4511263403678524
3364.7705198126223,8.060059067609634,8.060055151095659,8.121115043560977,0.46370450282502645
3959.94477401174,8.136522095342421,8.136524918073896,8.283985358194649,0.4742620571273795
4660.395863815445,8.214536784743204,8.21454157202196,8.446855672828322,0.48274677631095664
5484.745582818998,8.29377233594765,8.293775156766207,8.609725987461992,0.4893115948562424
6454.9096229830175,8.37392401975081,8.373930238838241,8.772596302095666,0.49410594274573355
7596.680212733538,8.454728825906164,8.454725537480938,8.935466616729338,0.49748014056779727
8940.411814452,8.535973442042048,8.535979732874804,9.09833693136301,0.49966356919326094
10521.828110917799,8.617495208572292,8.61748626293192,9.261207245996681,0.5010083091162166
12382.971734785364,8.699177392092816,8.69917849475449,9.424077560630353,0.5018246868177634
14573.321990062224,8.780941035175902,8.780950952197829,9.586947875264027,0.502105485996894
17151.110280694866,8.862735801307743,8.862734651721706,9.749818189897699,0.5021822138837948
20184.868217497,8.944531468777196,8.944532102555204,9.912688504531372,0.5021791043707876
23755.24956050909,9.026311033897064,9.026314789184356,10.075558819165042,0.5020317007710948
