t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03172564242376094,0.03172095051134012,-2.3025850929940455,0.03454643867032919
0.1191784237478424,0.0377905099119369,0.037782176496137174,-2.127133549561788,0.03788149966981045
0.14203496687020284,0.045010545346682494,0.04501368568053372,-1.9516820061295304,0.04505108114555782
0.16927503468667793,0.0536040633023951,0.053590739936697156,-1.7762304626972727,0.05365531062306326
0.20173931813819618,0.06382994887572017,0.06384149980484094,-1.6007789192650153,0.06387117429691694
0.24042973943674734,0.07599491949469053,0.07600333215914676,-1.4253273758327574,0.07585881038467059
0.2865403736817601,0.0904619739582213,0.09046059053469181,-1.2498758324004997,0.09018309807332289
0.34149430075509907,0.10766017584104216,0.10764885965608104,-1.0744242889682423,0.10723301535908834
0.40698752482864337,0.12809591616928834,0.12808898663798593,-0.8989727455359845,0.12745978808683056
0.48504131694113595,0.1523657853690947,0.15237489274684687,-0.7235212021037267,0.15125010701036865
0.5780645960562222,0.1811711526474625,0.18116311607651256,-0.5480696586714692,0.17941116326111176
0.688928273824138,0.21533449062147714,0.21533082375312462,-0.3726181152392114,0.21277308695396577
0.8210538574968272,0.255817386441863,0.25582584909035094,-0.19716657180695368,0.2519480374449958
0.9785190454855747,0.30374002822462876,0.30374016782203006,-0.021715028374696185,0.2980054110993037
1.1661835744821407,0.3604017303086384,0.3603968677474253,0.15373651505756133,0.35216627913069287
1.389839202074061,0.42730173644548775,0.4273164022585806,0.32918805848981914,0.4153852490874941
1.6563884536614562,0.5061590841566147,0.5061568338902126,0.5046396019220768,0.4890281570635277
1.9740576502149845,0.598929695991334,0.5989178921358377,0.6800911453543346,0.5746874020273514
2.352650791399915,0.70781804281991,0.7078164172437589,0.8555426887865923,0.67356481704714
2.803852129481557,0.8352796757851574,0.8352738656410116,1.0309942322188494,0.7871192767755394
3.3415867721364334,0.9840096300690697,0.9840190011948601,1.2064457756511073,0.9165989565909706
3.9824504431986076,1.156910196308517,1.1569112689255774,1.3818973190833652,1.0630107902965782
4.746221664743064,1.3570299266800014,1.3570327688802182,1.5573488625156229,1.226950687622697
5.656472167619389,1.5874642126692293,1.5874520526429217,1.7328004059478805,1.4082935368526113
6.741294369104203,1.8512067334473896,1.851207318173147,1.9082519493801384,1.605821180256367
8.034168369300442,2.1509411725125704,2.1509396617473,2.0837034928123956,1.8169246042943183
9.574995223780002,2.488764801362448,2.4887717704201107,2.2591550362446533,2.0373093874541293
11.411328381632202,2.8658411081216086,2.8658378147030086,2.434606579676911,2.260513293140301
13.599841293919425,3.281989123035988,3.2819928628813138,2.610058123109168,2.4776067463448173
16.208076486301355,3.735233881534351,3.7352376700317556,2.7855096665414267,2.6769972089243637
19.316530076218626,4.221366271711494,4.2213594470205695,2.960961209973684,2.8450876990221845
23.021136067615274,4.733590111435148,4.733587726018898,3.136412753405942,2.9666387066721707
27.4362270942299,5.262364938174601,5.2623621268035885,3.3118642968381993,3.0264203219404786
32.69806298678164,5.795574059471521,5.79556795913731,3.4873158402704565,3.0116073676444146
38.96903606372307,6.319141331502981,6.319144448533933,3.662767383702715,2.914153046058987
46.442682930473374,6.818164495117632,6.81815325859504,3.8382189271349723,2.7340132555754364
55.349657462746464,7.278511093458213,7.278518139443859,4.013670470567231,2.4807049444355265
65.96484931393123,7.688644415328423,7.688640281197536,4.189122013999488,2.1736788642938065
78.61586763998262,8.04126787148525,8.041268762776708,4.364573557431744,1.839978351393203
93.69315186902146,8.334298104158663,8.334294364465292,4.540025100864003,1.5090486643813994
111.66202155717187,8.57079686963895,8.570798597336916,4.715476644296261,1.2069317684030725
133.0770372168135,8.757818762623252,8.757810447632782,4.890928187728519,0.9510958315598284
158.59911532532786,8.904535897218295,8.904541060535234,5.066379731160776,0.7479148873952551
189.01592572274842,9.020265410313694,9.0202560903317,5.241831274593033,0.5940264737524087
225.26620090876426,9.112996548418305,9.112986783854195,5.417282818025291,0.4800793927797925
268.468707479713,9.188720442040587,9.188717431198173,5.592734361457548,0.3947394328054003
319.956773830528,9.25149820453762,9.251502069332757,5.7681859048898065,0.3284140995851524
381.31943972567217,9.30396499231834,9.303958952512433,5.943637448322064,0.27482483465369195
454.45049770916035,9.347936302353801,9.347938952159765,6.119088991754323,0.2306557611162835
541.6069398840017,9.384896252997729,9.38489677109122,6.29454053518658,0.1947973012176317
645.4786138626773,9.416290856469931,9.416293926469905,6.469992078618837,0.16742776733757936
769.2712376309614,9.443645144719282,9.443647691476809,6.645443622051095,0.14894341497461924
916.8053353540985,9.468558907431964,9.468558630552643,6.8208951654833525,0.13956789998714167
1092.6341475111346,9.492635026788085,9.492622498409494,6.99634670891561,0.13913454507740003
1302.184154334446,9.517384402346758,9.517381371909792,7.171798252347868,0.14683253492908585
1551.922549429965,9.544141524901928,9.544146488168249,7.347249795780126,0.16132471343225546
1849.5568321979601,9.574013833442594,9.5739907118407,7.522701339212382,0.18157087335138125
2204.2726789340563,9.607872563717867,9.607860268111931,7.69815288264464,0.20628062350946555
2627.017433857949,9.646375900218178,9.64637521939051,7.8736044260768985,0.2341254040269916
3130.8379692529174,9.690003733919617,9.690015595098403,8.049055969509155,0.2642191388309352
3731.283341854588,9.739083633987736,9.739090530814964,8.224507512941413,0.29575156294330984
4446.884672388118,9.793796415494503,9.793795731480216,8.399959056373671,0.3279679733664647
5299.727058436568,9.854162707584182,9.854175505061956,8.57541059980593,0.3597297744531249
6316.1311711825865,9.920021099712226,9.920026019772891,8.750862143238185,0.38997051903151836
7527.465571661549,9.991012659817622,9.99101736397627,8.926313686670444,0.4177071217212464
8971.114816467752,10.066585506706383,10.066600738190173,9.101765230102703,0.4417709076742475
10691.633230875397,10.14602840348734,10.146036139166101,9.277216773534958,0.46143236931282317
12742.119957457822,10.22853412743039,10.22851878096125,9.452668316967218,0.4766166357358762
