t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18901247855463552,0.18901615373349262,-2.3025850929940455,1.1195067088071891e-05
0.11826239475306612,0.18901247855463552,0.1890180315453933,-2.134849438895392,-7.936436100728202e-05
0.1398599401273004,0.18901247855463552,0.1889895292674812,-1.9671137847967382,1.464503421710059e-05
0.16540171449474989,0.18901247855463552,0.18902294453418064,-1.7993781306980845,0.00010053820961757704
0.19560802852412051,0.18901247855463552,0.18902325695218544,-1.6316424765994306,-2.323784277407904e-05
0.23133073886188557,0.18901247855463552,0.1890151489046655,-1.463906822500777,-4.691152579769294e-05
0.2735772715780276,0.18901247855463552,0.18900751948125658,-1.2961711684021233,-9.841668930248385e-05
0.32353903286827473,0.18901247855463552,0.1889821329291568,-1.1284355143034697,3.809357931549637e-05
0.38262500823093143,0.18901247855463552,0.18902029878414345,-0.9606998602048157,4.056308069380247e-05
0.45250149765801584,0.18901247855463552,0.18899574067890168,-0.7929642061061619,-5.8257618322890905e-06
0.535139107423859,0.18901247855463552,0.18901834440820034,-0.6252285520075082,8.713786457582873e-06
0.6328683236996385,0.18901247855463552,0.18899866390424394,-0.4574928979088545,-7.259922638650587e-05
0.7484452352407788,0.18901247855463552,0.18899398945075035,-0.28975724381020074,4.533425254370064e-06
0.8851292586109641,0.18901247855463552,0.1890001847383446,-0.12202158971154695,3.8578668022538086e-05
1.0467750578933857,0.18901247855463552,0.1890069314869803,0.045714064387106616,-0.00010598595276886807
1.237941251142512,0.18901247855463552,0.18896462949211876,0.21344971848576036,3.958841962868978e-06
1.4640189692372034,0.18901247855463552,0.18900825956487238,0.38118537258441426,9.921611629533382e-05
1.731383892659071,0.18901247855463552,0.18899791365244656,0.548921026683068,4.4412795703177265e-05
2.0475760538274734,0.18901247855463552,0.1890231587835477,0.716656680781722,0.0001511908573667786
2.4215124756467,0.18901247855463552,0.1890486338471549,0.8843923348803757,-5.307230980377087e-05
2.8637386429440443,0.18901247855463552,0.18900535454634884,1.0521279889790294,-0.00011453287874573535
3.386725898614583,0.18901247855463552,0.18901021135249044,1.2198636430776828,5.468495384480902e-07
4.005223151423904,0.1890124784546355,0.18900553799867886,1.3875992971763365,0.10154197004403959
4.7366728140781325,0.2230851615334911,0.22307462888009616,1.5553349512749903,0.2212256925193964
5.601702701546246,0.2632104113301665,0.26322041047501593,1.7230706053736442,0.2602506321448034
6.624707761795792,0.31042914382059705,0.3103812489048896,1.890806259472298,0.30619493497667727
7.83453804449195,0.36594818815883956,0.365940025875031,2.0585419135709517,0.3599991516295967
9.265312309256217,0.4311616658077425,0.43115063525199143,2.2262775676696056,0.4224173641807191
10.957380218277008,0.5076730819368016,0.5076489316419951,2.3940132217682586,0.49540679463932813
12.958460248333141,0.597317177875097,0.5973454007394818,2.5617488758669134,0.5799162743145726
15.324985412802883,0.7021800922032554,0.7021942028312139,2.7294845299655663,0.6773668735346913
18.123694744738756,0.8246157093396425,0.8245825519336841,2.897220184064221,0.7900460263633295
21.433515422863636,0.9672552068156445,0.9672319768314044,3.064955838162874,0.9192727107507427
25.347788618846288,1.1330057217726448,1.13297217079932,3.2326914922615275,1.066691126353754
29.976901837592777,1.3250327395603823,1.3250762444317576,3.400427146360182,1.2333322043020947
35.45140198591309,1.5467192962027065,1.5467197388184137,3.5681628004588353,1.4205148786408546
41.92567696207688,1.8015934910776477,1.8016182290831457,3.7358984545574896,1.6290423980282265
49.58230959178663,2.0932143388416935,2.093216723193824,3.9036341086561426,1.8583485754140041
58.6372266971261,2.425005052642204,2.4250408567638826,4.071369762754797,2.1068207618505874
69.34578850880551,2.8000230337214327,2.7999946403090923,4.23910541685345,2.3716409897347672
82.00999015090997,3.2206580929521236,3.2206583621645595,4.406841070952105,2.6477238359519832
96.98697828921975,3.68825589709911,3.688230019301097,4.574576725050758,2.927316113831732
114.69912312346754,4.202673766591933,4.202688928378746,4.7423123791494115,3.2002928709788487
135.6459297665806,4.761792119558222,4.761836455342889,4.910048033248065,3.4528792182011463
160.41812492702027,5.361027854631904,5.36103083675598,5.077783687346718,3.6697073257240205
189.71431615665958,5.992925118809971,5.9929179726047686,5.245519341445373,3.833067036048433
224.36069347626855,6.646930554996695,6.646914849747134,5.413254995544026,3.9245482251466814
265.3343289896215,7.309485696566819,7.30949129977815,5.580990649642681,3.927709736586496
313.7907315651052,7.964573428348017,7.964548773299099,5.748726303741334,3.831390614345382
371.0964336620586,8.594817071858419,8.59481292138748,5.916461957839988,3.632440529536554
438.86752929197405,9.183128912074253,9.183128349691643,6.084197611938642,3.338471984822464
519.0152499343022,9.714736141894631,9.714774485515916,6.251933266037295,2.969217290237581
613.7998637059176,10.179211556179023,10.179215558369705,6.419668920135949,2.5552372944514317
725.8944178096737,10.571989847327588,10.571983283440089,6.587404574234602,2.1332587688284304
858.4601218805478,10.89486878168064,10.894862668271955,6.755140228333257,1.7387204804867906
1015.2354981360254,11.155243083016476,11.15527411761844,6.92287588243191,1.399161886071273
1200.6418124788831,11.364238829130805,11.364241336572102,7.090611536530564,1.1298907910293008
1419.9077598441438,11.53431750913175,11.534320059405134,7.258347190629217,0.932688683371995
1679.216920076302,11.67708348733886,11.67713162932373,7.426082844727872,0.7974340154656733
1985.8821427809141,11.801863803380703,11.801836291774434,7.593818498826526,0.7098546106096505
2348.5517790262115,11.915243871989235,11.915267484174837,7.761554152925179,0.6543633508244079
2777.4535758921343,12.021363899881091,12.021356421111873,7.9292898070238325,0.6179840279945946
3284.6831120047113,12.122591199032424,12.122583394491226,8.097025461122488,0.5928449395964739
3884.5449083063068,12.220214549312638,12.220238888556457,8.264761115221141,0.5733074195126373
