t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005688279507407939,0.0005626956819555747,-2.3025850929940455,0.0006992203095827335
0.1197722631007658,0.000681206961118562,0.0006888503710204851,-2.122163146812026,0.0007109371376600691
0.14345395008279063,0.0008157744907692603,0.0008192330059349823,-1.941741200630007,0.0008023997812328524
0.17181804252160124,0.0009769069486935554,0.0009783914313126008,-1.7613192544479874,0.000983537607781308
0.20579035794355788,0.001169842335847448,0.0011741365446132045,-1.580897308265968,0.00114965526720829
0.24647976895216583,0.0014008492944530897,0.0013932375128088573,-1.4004753620839487,0.001381761499427312
0.29521439735954774,0.0016774291158872744,0.001672736742385327,-1.2200534159019292,0.0017001361542705097
0.35358496471681766,0.0020085570514174304,0.0020067212602646553,-1.03963146971991,0.002004915105093711
0.42349671422537677,0.0024049704682839574,0.0023961981127667976,-0.8592095235378906,0.002397977562285684
0.5072315987851166,0.002879512790792233,0.0028720168176414517,-0.678787577355871,0.0029327989361429586
0.6075227650271305,0.0034475438224301947,0.0034544806964057332,-0.4983656311738518,0.003498047978162474
0.727643764525342,0.0041274289713658105,0.004134266065757754,-0.3179436849918324,0.004125802861231587
0.8715154040836093,0.004941122158047344,0.004943251459979229,-0.13752173880981308,0.004939565371734083
1.043833722742723,0.005914859794544828,0.005916678061080899,0.042900207372206636,0.005929135070386582
1.250223272737932,0.007079986240363093,0.007082743637129652,0.2233221535542258,0.007079234710182082
1.4974207075706805,0.008473934584769827,0.008471176668861605,0.403744099736245,0.008509833950631495
1.7934946695969045,0.01014139052959954,0.010153465243247164,0.5841660459182645,0.010185824563728577
2.1481091543678152,0.01213567151487612,0.01214666925137467,0.7645879921002842,0.012108899253959896
2.5728389480610545,0.014520358068273743,0.014522887582290062,0.9450099382823034,0.014480644012206625
3.0815474340306603,0.017371219585755885,0.017371921200677317,1.1254318844643225,0.017335417990811376
3.690839100262101,0.02077848222559804,0.020778267285852033,1.305853830646342,0.020696983579666588
4.420601517791861,0.024849492068768173,0.02484030131575882,1.4862757768283616,0.024724900240901588
5.2946544805261135,0.029711831848713722,0.029700096527091543,1.666697723010381,0.029607815838012433
6.341527494692219,0.035516953719199676,0.03552410082714485,1.8471196691924,0.03532887926066396
7.595390995550169,0.042444392850325544,0.04244830683236868,2.0275416153744197,0.042067797738327695
9.097171686722225,0.05070662595313379,0.050704008706226204,2.2079635615564395,0.05018230574462854
10.89588840734932,0.0605546329494258,0.06055628536506273,2.388385507738459,0.05979633121934642
13.050252130416258,0.07228420719854246,0.07228114961250437,2.5688074539204777,0.07120894374727066
15.630582316955456,0.08624303533524054,0.08625159779795973,2.749229400102497,0.08467344627795922
18.72110217684567,0.10283852854319359,0.1028350455473206,2.929651346284517,0.10057064678081763
22.42268775461477,0.12254632614578465,0.1225419014399188,3.1100732924665353,0.11939351911036951
26.856160571720405,0.14591930235490655,0.14591746770614658,3.290495238648555,0.14149602003988598
32.1662312987251,0.17359677894287665,0.17359987606513155,3.470917184830575,0.16737190730171372
38.52622318070991,0.2063134690010276,0.20631259820929043,3.6513391310125947,0.197621790662519
46.1437293907881,0.244907438884355,0.24491049222374614,3.831761077194614,0.2328288196826715
55.26738897044008,0.29032606487817003,0.2903274557581108,4.0121830233766325,0.2735554546352061
66.19500252659913,0.34362857110389156,0.343621307251728,4.192604969558652,0.3205071022080254
79.2832525857169,0.4059832647483548,0.40598048604917375,4.373026915740672,0.3742283791877362
94.95934588180947,0.4786570523689341,0.47865933223091583,4.553448861922691,0.4351385155018176
113.73495758832708,0.5629942658862425,0.5629975617003589,4.73387080810471,0.5036274764597172
136.22293264023554,0.6603813391529493,0.6603902311381192,4.91429275428673,0.5797316823695888
163.15728928544192,0.7721935946054836,0.7721901984933538,5.094714700468749,0.6632392674443857
195.4171777910371,0.8997205579723822,0.8997160699714262,5.275136646650769,0.7534583066184078
234.05557632797203,1.0440671196311957,1.0440710265875577,5.455558592832788,0.848889995118352
280.3336606815525,1.2060299100764855,1.2060328399988207,5.635980539014808,0.9474247135703038
335.76196963151716,1.385951873950727,1.3859434479541508,5.816402485196827,1.0462575097169167
402.14970965937374,1.583563544373827,1.5835684722201757,5.996824431378846,1.14146201014798
481.663808312191,1.7978269611647264,1.7978330426816274,6.1772463775608655,1.2283269881143082
576.8996437528458,2.0268069298779947,2.0268027637071415,6.357668323742885,1.3018861835373696
690.9657591430392,2.2676026479117213,2.2676107205642158,6.538090269924905,1.3567447517403877
827.5853269770049,2.516377526227017,2.516375820869627,6.718512216106924,1.388149797858144
991.2176752102305,2.768521728681108,2.7685160968077036,6.898934162288943,1.3927910606465357
1187.2038418540928,3.0189656857421774,3.0189559684431635,7.0793561084709635,1.3693267191974356
1421.9409090078825,3.2626310265154856,3.2626292800809886,7.259778054652982,1.319153787149406
1703.0908066743405,3.494961698481125,3.4949645556249136,7.440200000835,1.2465498481753734
2039.8304018149483,3.712435529305484,3.7124391793223857,7.620621947017021,1.1583060815203308
2443.151035671206,3.912935805710735,3.9129322306296475,7.80104389319904,1.0626282502052316
2926.217286393199,4.095882590618251,4.095882093262426,7.981465839381059,0.967614126012775
3504.7966671589566,4.262087311386133,4.262089878166527,8.16188778556308,0.8798813617259345
4197.774285336493,4.413380090988057,4.413381908646183,8.342309731745098,0.8037742573405265
5027.769261409511,4.552128237781588,4.5521269097672965,8.522731677927117,0.7410630638011022
6021.873027874837,4.680783349868782,4.680789989075393,8.703153624109138,0.69123800424871
7212.533606540296,4.801558079819348,4.801555921770353,8.883575570291155,0.6525848969018878
8638.614727456606,4.916266824835992,4.9162712633714545,9.063997516473176,0.6228262819606822
10346.664359630822,5.0263041493329155,5.026298981619668,9.244419462655195,0.5997998382631502
12392.434058970182,5.132704716713498,5.132705371649649,9.424841408837214,0.5817855136903184
14842.698725698696,5.2362304886847495,5.2362327309006975,9.605263355019234,0.5674092753827565
17777.43616899784,5.33745072808272,5.337451543142224,9.785685301201253,0.5558166995443474
21292.43762090282,5.4368014035591745,5.436795792205212,9.966107247383274,0.5464296682770658
25502.434407874145,5.5346244594436165,5.534627351546509,10.146529193565293,0.5387605395735933
30544.842836099222,5.631192619613417,5.6312042423570965,10.326951139747312,0.532350628969403
36584.24952536822,5.726725592400855,5.726722824606272,10.507373085929332,0.527110168219484
43817.783594964654,5.821401351519502,5.821408727162077,10.687795032111351,0.5228069681872188
52481.55105228521,5.915364697871942,5.915374525961987,10.868216978293368,0.5191461310323598
62858.34140570585,6.008733981076628,6.008739437789526,11.048638924475389,0.5160525363533935
75286.85804921956,6.101606380928478,6.101588931844079,11.229060870657408,0.5135535011355107
90172.77370301125,6.194062142065658,6.194052082076442,11.409482816839427,0.5115248669532204
108001.97176482892,6.2861678188147545,6.286169555876478,11.589904763021448,0.5097179674097542
129356.4057761856,6.377978863996402,6.3779806974444595,11.770326709203466,0.508169195135588
154933.0946639474,6.469541642520019,6.4695393062287065,11.950748655385487,0.5069169063550143
185566.87377106148,6.560895021334487,6.560898567038742,12.131170601567506,0.5058570321578969
222257.64428094155,6.652071637595461,6.65207472669228,12.311592547749525,0.5049307287992868
266203.0104697338,6.743098983283965,6.743099736592888,12.492014493931546,0.5041486819434269
318837.37008196843,6.834000203716758,6.833993699414947,12.672436440113563,0.5035468038200942
381878.733758138,6.92479482967418,6.924801525270801,12.852858386295583,0.5030369865137007
457384.8017226697,7.015499327527041,7.015511523631625,13.033280332477602,0.5025264251319135
547820.1281021915,7.106127626190441,7.106135116531188,13.213702278659621,0.502096792730716
656136.5651495098,7.196691476947547,7.196690084664079,13.394124224841642,0.501814569369315
785869.613111198,7.287200830452858,7.287211838987397,13.57454617102366,0.5015188276805672
941253.8206445135,7.377664077857982,7.377660090538181,13.75496811720568,0.5012574347732384
1127361.0025083583,7.468088335820567,7.4680875228273855,13.9353900633877,0.5011031366844868
1350265.7860197409,7.558479612534603,7.558480096855241,14.11581200956972,0.5009271098124816
1617243.889791186,7.648843002611334,7.648844010922783,14.296233955751736,0.5007684389125899
1937009.6066617607,7.7391828003499965,7.739179329525523,14.476655901933757,0.50065805504668
2320000.242378031,7.829502644806479,7.829503412249237,14.657077848115776,0.5005530442607482
2778716.794239423,7.919805621882717,7.91980083835124,14.837499794297797,0.5004718709291149
3328131.989621604,8.01009433299502,8.010095630174012,15.017921740479816,0.5004440994513454
3986179.002950336,8.100370977086493,8.100383035107875,15.198343686661834,0.5003360092038512
4774336.803081165,8.190637429111133,8.190638823225022,15.378765632843855,0.5002700725815379
5718331.23710306,8.280895267786626,8.280902435331438,15.559187579025874,0.5002163209174091
6848974.734276361,8.371145821320953,8.371138827488885,15.739609525207895,0.5001945834240321
8203172.0384424515,8.4613902130632,8.461394595753577,15.920031471389914,0.5001978028253011
9825124.796491738,8.551629405056596,8.551632149612304,16.10045341757193,0.5001266025802955
11767774.32123268,8.641864202580448,8.641862225703456,16.280875363753953,0.5001058535989374
14094529.62113118,8.732095293981345,8.732092292418987,16.461297309935972,0.5001044064963506
16881337.100636557,8.822323241727924,8.822321846332008,16.64171925611799,0.5001068072740942
20219159.487101633,8.912548546042093,8.912552779353515,16.82214120230001,0.5000757919014633
24216944.897654846,9.002771609045915,9.002771141558764,17.002563148482032,0.5000458418155103
29005182.95778656,9.092992788454561,9.092991267274675,17.182985094664048,0.5000470096380262
34740164.045058645,9.183212361898308,9.183210050881543,17.363407040846067,0.5000556720088232
41609080.681685336,9.273430602430208,9.273433302361052,17.54382898702809,0.500039165966197
49836137.58787794,9.363647696391908,9.363646129863255,17.724250933210104,0.5000318084810883
59689869.831012875,9.453863834188821,9.453866726439195,17.904672879392127,0.5000604429150151
71491907.93850546,9.544079181701253,9.544089886501993,18.085094825574146,0.49999516365424024
85627476.07186379,9.634293812751233,9.634286927455388,18.265516771756165,0.4999896436342804
102557965.92733811,9.724507894339888,9.724508095652695,18.445938717938184,0.5000269913863523
122835996.78128529,9.814721474091986,9.814718613314321,18.626360664120206,0.5000081561481459
147123453.24732882,9.904934652747604,9.904932984930957,18.80678261030222,0.5000180403427664
