t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004089544172182067,0.00042218527387275254,-2.3025850929940455,0.00038917078914072937
0.11926641529445825,0.00048773763598326233,0.0004907531151718661,-2.1263955042263265,0.00046513584916419256
0.14224477817190184,0.0005816964274692376,0.0005860894618434782,-1.9502059154586076,0.0005892822978258402
0.16965024786918134,0.0006937533069938112,0.0006984039266159285,-1.7740163266908884,0.00068228656715322
0.20233576917173562,0.000827393339566286,0.0008265130412204074,-1.5978267379231692,0.0008272517327339784
0.24131861874959865,0.000986772317075445,0.0009899102118114942,-1.42163714915545,0.0009899311721071166
0.2878120660207466,0.0011768456953450792,0.001175344173464206,-1.2454475603877313,0.001152978255093579
0.343263133927864,0.001403522258696078,0.001396195741057614,-1.0692579716200121,0.0013867644200220078
0.4093976348631787,0.0016738472313754177,0.0016640110792269696,-0.8930683828522931,0.001681858050021951
0.4882738834016085,0.0019962204457815323,0.001988847497455704,-0.716878794084574,0.0020192843933667286
0.5823467575521413,0.002380656236209745,0.002375564852971685,-0.5406892053168548,0.0023869665908091858
0.6945441023159487,0.0028390929737052077,0.0028299648215296142,-0.36449961654913576,0.0028651823670341275
0.8283578534713062,0.0033857616400164697,0.0033851954589562104,-0.18831002778141678,0.003416961212654301
0.9879527176453479,0.004037624578563368,0.00403403080331523,-0.012120439013697788,0.004050945363260721
1.178295791139787,0.0048148976191039455,0.004812664254303017,0.16406914975402134,0.00482886487462456
1.4053111516579009,0.005741671182345311,0.005735622236265201,0.3402587385217405,0.00573460206499437
1.676064234315646,0.006846648802167637,0.006833418613458761,0.5164483272894596,0.0069110057303341885
1.9989817303007802,0.008164024814764111,0.008170916751463064,0.6926379160571787,0.008227982017599484
2.384113852120876,0.00973452679226988,0.009732788149596844,0.8688275048248978,0.009759033880523682
2.84344712796319,0.011606652763797767,0.011609797083822478,1.045017093592617,0.01167619894960294
3.3912774603149236,0.013838138384736048,0.013847237532198079,1.221206682360336,0.013858047486906762
4.044655059606553,0.016497695054349518,0.016493084459505727,1.397396271128055,0.016517837112339243
4.82391510061867,0.019667066602057453,0.019667779388508524,1.5735858598957744,0.019703537641715455
5.753310617355946,0.02344345954159468,0.02343620084823196,1.7497754486634933,0.023484984270488733
6.861767334075899,0.02794241000758177,0.02794339883017603,1.925965037431212,0.02801396723066591
8.183783925198439,0.03330115922010965,0.03330773958047874,2.102154626198931,0.033309899292962374
9.760505723028285,0.0396826183538654,0.03968111374681839,2.27834421496665,0.03963907524562931
11.64100529046628,0.04728001276575803,0.047275724313799,2.4545338037343694,0.04723572810574678
13.883809714177369,0.05632230368689108,0.05632600076700905,2.6307233925020883,0.05619023541510641
16.558722152403117,0.06708049192519284,0.06707599325489691,2.8069129812698077,0.06682634199647279
19.748994329740558,0.07987491109608713,0.079874212197428,2.9831025700375267,0.07950657570951046
23.553917593787386,0.0950836150971605,0.09509245501207322,3.159292158805246,0.09444217830671618
28.09191317552093,0.11315195268936695,0.1131536693138039,3.335481747572965,0.11213465281009675
33.504217832075426,0.1346033965742755,0.13460637174251688,3.511671336340684,0.13310131480223047
39.95927958076301,0.16005164888595336,0.16005580115269935,3.687860925108403,0.1577947074968538
47.65800033346647,0.19021397070484095,0.1902099409897033,3.8640505138761223,0.18694733314537818
56.839988598746416,0.22592556996374483,0.22593214864891106,4.040240102643842,0.22120617428936434
67.79101685550361,0.26815471381850947,0.26815839075155057,4.216429691411561,0.26134336286624066
80.85191569522114,0.31801799188244373,0.3180241079100621,4.39261928017928,0.30829266544874023
96.42918154658771,0.37679482480173865,0.37679430664258545,4.568808868946999,0.362993177152102
115.0076281284004,0.44593986238680866,0.4459353451258958,4.7449984577147175,0.42652083518818273
137.1654753839242,0.5270913280965002,0.5270913677479244,4.9211880464824365,0.4998705772140641
163.59234551200893,0.6220726211110842,0.6220793279987521,5.097377635250156,0.5840404590529958
195.1107261882976,0.7328835810771521,0.7328950643564395,5.273567224017875,0.6799467034698576
232.70156897976833,0.8616767833330807,0.8616783881353929,5.449756812785594,0.7884189545439552
277.5348196561307,1.0107131389226478,1.0107174871119897,5.625946401553313,0.9098513946361616
331.0058305978066,1.182290094255461,1.1822910742567543,5.802135990321032,1.044098273959871
