t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032971666571150592,0.003289331820091117,-2.3025850929940455,0.003611652640731359
0.11925009182365563,0.003930078964590823,0.003925173068757801,-2.126532379204292,0.003946084899884874
0.14220584399950298,0.004684234329772585,0.0046787697310301185,-1.9504796654145387,0.004697421844482411
0.1695805995480118,0.005582756222533115,0.0055791607958306,-1.7744269516247848,0.005582078561684347
0.20222502067610978,0.006653179090390396,0.006644249889774392,-1.5983742378350314,0.006683337375871135
0.2411535228466675,0.007928212196131735,0.007932400160219812,-1.422321524045278,0.007963183708153954
0.2875757974306314,0.009446758128951046,0.009448130094228105,-1.2462688102555242,0.00941997750167373
0.34293440249863777,0.011255030392701438,0.011249225366235979,-1.0702160964657708,0.011243136938244396
0.40894958987453034,0.01340788631749545,0.013406899633203597,-0.8941633826760171,0.013419529751811148
0.4876727614378406,0.015970456866312557,0.015974314627413368,-0.7181106688862634,0.015941133970799524
0.5815502158135819,0.019019945492674994,0.019019859426094174,-0.54205795509651,0.01895827376808405
0.693499166358364,0.02264786964620236,0.022649625718693948,-0.3660052413067563,0.0225723000041201
0.8269983926786354,0.026962548825940295,0.02696768877049779,-0.18995252751700265,0.026795292510681294
0.9861963426494287,0.0320920935580671,0.03208439364528534,-0.013899813727249249,0.031870894549180115
1.1760400441709769,0.03818783806584843,0.038189603723078225,0.16215290006250405,0.03789215221927742
1.4024288325568508,0.0454281887891379,0.045426426104361796,0.3382056138522581,0.04497681975250024
1.672397670585466,0.05402330313351923,0.05402618607319877,0.5142583276420115,0.05334878259508794
1.9943357578298455,0.06422006787325009,0.06421082201085139,0.6903110414317649,0.06328205075867947
2.37824722248409,0.0763079965360849,0.07630813961369168,0.8663637552215188,0.0750159457314673
2.8360619966058165,0.09062560073448053,0.0906243436579108,1.0424164690112723,0.08877109970050064
3.3820065351282365,0.10756744050708054,0.10756492563043946,1.2184691828010257,0.10498891676057007
4.033045898622458,0.12759181619158005,0.12759151108500064,1.3945218965907795,0.1240075692146273
4.809410937397457,0.1512286036313501,0.1512286638118511,1.570574610380533,0.14625903363323098
5.735226959023404,0.17908729079975658,0.17909011065979497,1.7466273241702863,0.17220602599655008
6.839263414930463,0.21186494185288857,0.21186334022713407,1.9226800379600402,0.20237854511296174
8.155827902366262,0.25035248295868656,0.2503486948197131,2.0987327517497936,0.23737910496857456
9.725832262551092,0.2954397688392265,0.29544581148053484,2.274785465539547,0.2776645526432805
11.5980639037069,0.34811716636854606,0.3481158908518481,2.4508381793293004,0.32384165810293075
13.830701854936734,0.4094724915233499,0.4094722169749238,2.6268908931190538,0.37649423653522873
16.493124661868112,0.4806809408787516,0.4806815549883054,2.8029436069088085,0.43598151345356845
19.66806630386771,0.5629860210674834,0.5629836741862544,2.978996320698562,0.5026799173614288
23.454187127299715,0.6576674855887351,0.6576778822264823,3.1550490344883153,0.5765635499622187
27.96913968579692,0.7659952707837818,0.7659948294724607,3.3311017482780687,0.6574072092337763
33.353224757599335,0.8891629209572257,0.8891545287275925,3.507154462067822,0.7446821847087404
39.77375114958744,1.0282023743156483,1.0282014685301728,3.6832071758575755,0.8370572827808029
47.4302347675953,1.1838753784501275,1.1838869411896675,3.859259889647329,0.9325285576766779
56.560598512532884,1.35654578359262,1.3565498350610212,4.035312603437084,1.028519451388219
67.44856566220464,1.5460388120152602,1.5460342223945573,4.211365317226837,1.1216792186428348
80.43247648591769,1.7514976991414632,1.7514991759483016,4.3874180310165904,1.2076926575821394
95.91580206549705,1.971257762853317,1.9712693619771438,4.563470744806343,1.281641238674768
114.379682036501,2.202764478805889,2.202772012295411,4.739523458596097,1.3384936879789042
