t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03732845335350069,0.03732345734704912,-2.3025850929940455,0.04034506198481467
0.11659798010576167,0.043510066437411364,0.04351891625430109,-2.1490233284939966,0.04360186369523056
0.13595088964743599,0.05071267839275644,0.05071461559610963,-1.995461563993947,0.05068731746117527
0.1585159912647234,0.059103977483714605,0.059086184068525546,-1.8418997994938981,0.05914650242084946
0.18482644395929315,0.06887885937239449,0.06887989814761376,-1.6883380349938486,0.06893127721820555
0.21550390035784336,0.0802637237569419,0.08025660118626489,-1.5347762704937995,0.08021273820130236
0.25127319486637867,0.09352140858136401,0.09351511737475872,-1.3812145059937504,0.09347483496127183
0.2929794697614119,0.10895684064618398,0.10896492237227252,-1.2276527414937013,0.10878187424747582
0.34160814386637717,0.12692348740757614,0.12692459048488838,-1.0740909769936522,0.126561161956169
0.39830819562498015,0.14783069533572415,0.1478348330666041,-0.920529212493603,0.14723947290597086
0.46441931069443276,0.17215200054418794,0.1721452970118846,-0.7669674479935535,0.17128608465514245
0.5415035354908102,0.2004344903026944,0.20044081985450118,-0.6134056834935044,0.19918676994484233
0.631382184583571,0.23330927809706037,0.23332024072747537,-0.4598439189934553,0.2313850844101054
0.7361788739720756,0.27150313478274185,0.2715046235365184,-0.30628215449340607,0.26874052292939454
0.858369697016781,0.3158512720487769,0.3158567785148828,-0.15272038999335694,0.3119108574774697
1.0008417285615134,0.3673112205493741,0.36729978681844566,0.0008413745066925726,0.3617984534544167
1.1669612395583144,0.42697765054952513,0.4269735963265811,0.15440313900674152,0.41935350357783563
1.3606532339421533,0.4960978666564166,0.4960931147358259,0.3079649035067907,0.4855391288290336
1.5864941870202747,0.5760875271116986,0.5760940870401873,0.4615266680068398,0.5615211706494436
1.849820176560966,0.66854592255038,0.6685494782739495,0.6150884325068894,0.6485119704167313
2.1568529614589207,0.7752698220645419,0.7752673719933816,0.7686501970069385,0.7479298508373852
2.5148469869124037,0.8982645294046617,0.8982563335076442,0.9222119615069876,0.8612290159814092
2.932260789490471,1.039750271299947,1.039771066658874,1.0757737260070366,0.989514133243462
3.4189568519791496,1.2021614371636475,1.2021594061048502,1.2293354905070857,1.1342694089993268
3.9864346300952245,1.3881354666628816,1.3881318903876032,1.382897255007135,1.2969606702901695
